run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,502,Det/images/normal_train/00350408.png,0,04,learnable_hard,0.4198144562,0.415,0.2619747501,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,503,Det/images/normal_train/01199217.png,0,03,learnable_hard,0.464167013,0.44,0.3301588676,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,504,Det/images/normal_train/00817362.png,0,07,learnable_hard,0.3586898814,0.565,0.2641908794,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,505,Det/images/normal_train/00539561.png,0,06,learnable_hard,0.5228932178,0.32,0.2665723846,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,506,Det/images/normal_train/00928441.png,0,03,learnable_hard,0.4146026412,0.52,0.2678225266,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,507,Det/images/normal_train/01063434.png,0,02,learnable_hard,0.8323747095,0.15,0.2526541632,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,508,Det/images/normal_train/00669219.png,0,08,learnable_hard,0.286420715,0.695,0.2607765979,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,509,Det/images/normal_train/00400072.png,0,04,learnable_hard,0.3100116338,0.7,0.2422202485,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,510,Det/images/normal_train/00996770.png,0,04,learnable_hard,0.3363229817,0.62,0.2826090159,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,511,Det/images/normal_train/00415105.png,0,04,learnable_hard,0.5005342256,0.365,0.2519667874,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,512,Det/images/normal_train/00864491.png,0,07,learnable_hard,0.7810746059,0.185,0.2612794654,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,513,Det/images/normal_train/00183152.png,0,09,learnable_hard,0.3644987806,0.63,0.2499143029,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,514,Det/images/normal_train/01199285.png,0,03,learnable_hard,0.4213746253,0.475,0.315308013,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,515,Det/images/normal_train/00184892.png,0,05,learnable_hard,0.306878656,0.615,0.2808926029,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,516,Det/images/normal_train/00523187.png,0,00,learnable_hard,0.3525731042,0.62,0.2808541322,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,517,Det/images/normal_train/00282324.png,0,04,learnable_hard,0.7146799489,0.22,0.2674185404,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,518,Det/images/normal_train/00618371.png,0,04,learnable_hard,0.351816632,0.63,0.2621870552,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,519,Det/images/normal_train/00908355.png,0,06,learnable_hard,0.4285284246,0.56,0.2708601664,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,520,Det/images/normal_train/00640831.png,0,02,learnable_hard,0.5858589816,0.3,0.2819285329,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,521,Det/images/normal_train/00529320.png,0,03,learnable_hard,0.3355640438,0.595,0.291801017,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,522,Det/images/normal_train/00458450.png,0,05,learnable_hard,0.3742202806,0.59,0.2356288944,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,523,Det/images/normal_train/00748646.png,0,04,learnable_hard,0.3313301372,0.75,0.2254702664,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,524,Det/images/normal_train/00660770.png,0,00,learnable_hard,0.3001442916,0.61,0.2913484279,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,525,Det/images/normal_train/00854408.png,0,09,learnable_hard,0.4220740965,0.535,0.2595215124,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,526,Det/images/normal_train/00505839.png,0,05,learnable_hard,0.5203451162,0.365,0.2428392799,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,527,Det/images/normal_train/00330670.png,0,00,learnable_hard,0.4435677065,0.47,0.2684883849,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,528,Det/images/normal_train/00227265.png,0,04,learnable_hard,0.2849718292,0.64,0.272395256,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,529,Det/images/normal_train/00537683.png,0,09,learnable_hard,0.3154431647,0.65,0.261499952,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,530,Det/images/normal_train/01267859.png,0,04,learnable_hard,0.4696492868,0.42,0.2593071947,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,531,Det/images/normal_train/00540681.png,0,05,learnable_hard,0.5287970503,0.355,0.2343457739,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,532,Det/images/normal_train/01012222.png,0,00,learnable_hard,0.4483465744,0.525,0.2614949904,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,533,Det/images/normal_train/00764069.png,0,08,learnable_hard,0.5579891141,0.295,0.23546005,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,534,Det/images/normal_train/00842425.png,0,06,learnable_hard,0.2906242107,0.635,0.2673223857,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,535,Det/images/normal_train/01280989.png,0,03,learnable_hard,0.6047452827,0.27,0.2452187615,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,536,Det/images/normal_train/00962402.png,0,04,learnable_hard,0.4703472614,0.34,0.2425086315,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,537,Det/images/normal_train/00630035.png,0,03,learnable_hard,0.3104154334,0.7,0.2600193755,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,538,Det/images/normal_train/00677204.png,0,01,learnable_hard,0.3571582989,0.565,0.2564124278,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,539,Det/images/normal_train/00270372.png,0,04,learnable_hard,0.2812464652,0.715,0.2688023489,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,540,Det/images/normal_train/00833055.png,0,02,learnable_hard,0.3489167164,0.595,0.2606453251,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,541,Det/images/normal_train/00648522.png,0,05,learnable_hard,0.3923708497,0.575,0.2408106298,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,542,Det/images/normal_train/00184820.png,0,05,learnable_hard,0.2872287734,0.65,0.2678984366,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,543,Det/images/normal_train/01173307.png,0,01,learnable_hard,0.5311604412,0.35,0.2481021692,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,544,Det/images/normal_train/00586607.png,0,01,learnable_hard,0.3110838178,0.605,0.2698926367,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,545,Det/images/normal_train/01078860.png,0,06,learnable_hard,0.4130400446,0.575,0.2609570935,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,546,Det/images/normal_train/00374485.png,0,06,learnable_hard,0.4305317267,0.445,0.2851055417,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,547,Det/images/normal_train/01272098.png,0,00,learnable_hard,0.3760413332,0.545,0.2400686391,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,548,Det/images/normal_train/01267857.png,0,04,learnable_hard,0.4928321389,0.365,0.2651797456,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,549,Det/images/normal_train/00239038.png,0,09,learnable_hard,0.3142707531,0.645,0.2485285724,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,550,Det/images/normal_train/01143723.png,0,08,learnable_hard,0.2604386052,0.73,0.246515082,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,551,Det/images/normal_train/01222311.png,0,07,learnable_hard,0.6014746767,0.25,0.2780543009,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,552,Det/images/normal_train/00403240.png,0,03,learnable_hard,0.6185998008,0.245,0.2788673776,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,553,Det/images/normal_train/00689691.png,0,04,learnable_hard,0.2323852969,0.745,0.2688499036,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,554,Det/images/normal_train/01123886.png,0,06,learnable_hard,0.4040560411,0.555,0.244013549,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,555,Det/images/normal_train/01028582.png,0,06,learnable_hard,0.8071133354,0.165,0.2721244097,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,556,Det/images/normal_train/00857477.png,0,01,learnable_hard,0.2655243758,0.745,0.3234338832,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,557,Det/images/normal_train/01225226.png,0,01,learnable_hard,0.4114670209,0.47,0.2573792793,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,558,Det/images/normal_train/01028580.png,0,06,learnable_hard,0.7646407882,0.185,0.2548330113,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,559,Det/images/normal_train/00247971.png,0,01,learnable_hard,0.5760776911,0.41,0.2411255642,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,560,Det/images/normal_train/00228143.png,0,06,learnable_hard,0.3496521083,0.625,0.2542678232,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,561,Det/images/normal_train/00586645.png,0,01,learnable_hard,0.5543020773,0.28,0.2523239389,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,562,Det/images/normal_train/00178040.png,0,02,learnable_hard,0.3526768121,0.565,0.2789591683,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,563,Det/images/normal_train/00458449.png,0,05,learnable_hard,0.354750558,0.615,0.2318072001,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,564,Det/images/normal_train/00924377.png,0,07,learnable_hard,0.2181880676,0.75,0.2616239005,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,565,Det/images/normal_train/00362344.png,0,08,learnable_hard,0.3896680439,0.54,0.2534146312,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,566,Det/images/normal_train/00384475.png,0,08,learnable_hard,0.4654687483,0.355,0.2431538846,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,567,Det/images/normal_train/00693645.png,0,03,learnable_hard,0.4120439937,0.535,0.298025967,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,568,Det/images/normal_train/00550195.png,0,08,learnable_hard,0.2414592135,0.77,0.2619192653,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,569,Det/images/normal_train/01139062.png,0,05,learnable_hard,0.3353831016,0.595,0.2455937078,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,570,Det/images/normal_train/00424594.png,0,02,learnable_hard,0.445466302,0.495,0.2372087559,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,571,Det/images/normal_train/00619990.png,0,04,learnable_hard,0.2658966633,0.75,0.2625384825,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,572,Det/images/normal_train/00292976.png,0,00,learnable_hard,0.6067238412,0.24,0.2771189625,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,573,Det/images/normal_train/00192061.png,0,09,learnable_hard,0.2141186701,0.775,0.2699038886,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,574,Det/images/normal_train/00436129.png,0,09,learnable_hard,0.5732631412,0.3,0.2515546546,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,575,Det/images/normal_train/01073355.png,0,07,learnable_hard,0.6383543982,0.29,0.2837468266,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,576,Det/images/normal_train/00329984.png,0,03,learnable_hard,0.7335230456,0.18,0.2406935827,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,577,Det/images/normal_train/01251591.png,0,04,learnable_hard,0.6247239386,0.27,0.241204245,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,578,Det/images/normal_train/01291533.png,0,07,learnable_hard,0.3753392138,0.54,0.2541188743,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,579,Det/images/normal_train/00963583.png,0,05,learnable_hard,0.4248717339,0.545,0.2317129642,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,580,Det/images/normal_train/00922736.png,0,02,learnable_hard,0.3385158406,0.595,0.2681108727,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,581,Det/images/normal_train/00446461.png,0,09,learnable_hard,0.5326222733,0.445,0.2362319212,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,582,Det/images/normal_train/00997627.png,0,08,learnable_hard,0.3062692281,0.645,0.2609925043,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,583,Det/images/normal_train/01024465.png,0,01,learnable_hard,0.3786333519,0.685,0.2228048228,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,584,Det/images/normal_train/00822370.png,0,08,learnable_hard,0.3958280175,0.525,0.2218093488,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,585,Det/images/normal_train/01062684.png,0,08,learnable_hard,0.5200065802,0.385,0.247082844,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,586,Det/images/normal_train/00344227.png,0,00,learnable_hard,0.4024620954,0.435,0.2707871745,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,587,Det/images/normal_train/00769010.png,0,06,learnable_hard,0.4717376787,0.385,0.2816142965,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,588,Det/images/normal_train/00853225.png,0,00,learnable_hard,0.3255163125,0.66,0.2889925244,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,589,Det/images/normal_train/00482506.png,0,02,learnable_hard,0.3578503269,0.59,0.2925498374,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,590,Det/images/normal_train/00415777.png,0,04,learnable_hard,0.3634439832,0.62,0.2610168668,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,591,Det/images/normal_train/00509903.png,0,08,learnable_hard,0.2517010628,0.74,0.2556838655,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,592,Det/images/normal_train/00637755.png,0,05,learnable_hard,0.7636477358,0.145,0.2504181297,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,593,Det/images/normal_train/00966258.png,0,07,learnable_hard,0.2976301367,0.675,0.2575895298,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,594,Det/images/normal_train/00285465.png,0,00,learnable_hard,0.4376519894,0.465,0.2688090065,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,595,Det/images/normal_train/00494551.png,0,05,learnable_hard,0.2819478604,0.69,0.2662812435,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,596,Det/images/normal_train/00972205.png,0,03,learnable_hard,0.2826686781,0.705,0.2585368731,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,597,Det/images/normal_train/00492250.png,0,05,learnable_hard,0.3791525003,0.605,0.2824777754,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,598,Det/images/normal_train/00187946.png,0,03,learnable_hard,0.827457883,0.135,0.257536575,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,599,Det/images/normal_train/00542007.png,0,04,learnable_hard,0.6771697556,0.195,0.2605691798,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,600,Det/images/normal_train/00797869.png,0,06,learnable_hard,0.439659577,0.46,0.2963758764,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,601,Det/images/normal_train/00968825.png,0,09,learnable_hard,0.2800646419,0.705,0.2494419901,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,602,Det/images/normal_train/00381735.png,0,05,learnable_hard,0.3887382589,0.53,0.2443434175,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,603,Det/images/normal_train/00403660.png,0,03,learnable_hard,0.7142942133,0.185,0.2747711056,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,604,Det/images/normal_train/00972017.png,0,03,learnable_hard,0.3043968347,0.645,0.2817366317,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,605,Det/images/normal_train/00473486.png,0,06,learnable_hard,0.6811563058,0.275,0.2755577939,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,606,Det/images/normal_train/00546908.png,0,07,learnable_hard,0.2414083881,0.685,0.2673403048,normal_replay,GapCritical-Strict
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,607,Det/images/normal_train/01073534.png,0,07,learnable_hard,0.3828117133,0.55,0.2352543936,normal_replay,GapCritical-Strict
