run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,1972,Det/images/normal_train/01287578.png,0,06,learnable_hard,0.205948034,0.975,0.1400692712,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,1973,Det/images/normal_train/00223113.png,0,06,learnable_hard,0.1141091164,0.995,0.1209660794,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,1974,Det/images/normal_train/00921163.png,0,02,easy_clean,0.0012788153,1.0,0.0058618999,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,1975,Det/images/normal_train/00796683.png,0,04,easy_clean,0.0002427452,1.0,0.0004677836,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,1976,Det/images/normal_train/00888316.png,0,08,easy_clean,0.0028323203,1.0,0.0082821788,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,1977,Det/images/normal_train/01202570.png,0,08,easy_clean,0.011774897,1.0,0.0152195225,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,1978,Det/images/normal_train/00225946.png,0,01,easy_clean,0.0087615615,1.0,0.0142097601,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,1979,Det/images/normal_train/01258167.png,0,03,easy_clean,0.0029402541,1.0,0.007081231,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,1980,Det/images/normal_train/00960152.png,0,02,easy_clean,0.0240319037,1.0,0.0250681065,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,1981,Det/images/normal_train/00963264.png,0,05,learnable_hard,0.2232020353,0.98,0.1542221804,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,1982,Det/images/normal_train/00167748.png,0,04,learnable_hard,0.4871856364,0.475,0.2335738466,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,1983,Det/images/normal_train/00470062.png,0,03,easy_clean,0.0039518327,1.0,0.0323302521,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,1984,Det/images/normal_train/00326092.png,0,09,easy_clean,0.0018641295,1.0,0.0030207358,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,1985,Det/images/normal_train/00322812.png,0,05,easy_clean,0.0121045609,1.0,0.0227034026,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,1986,Det/images/normal_train/00272059.png,0,00,easy_clean,0.0001370853,1.0,0.0003355562,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,1987,Det/images/normal_train/00818195.png,0,02,easy_clean,0.08818351,1.0,0.0745539436,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,1988,Det/images/normal_train/01260338.png,0,05,easy_clean,0.0224781813,1.0,0.0216652067,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,1989,Det/images/normal_train/00494278.png,0,05,easy_clean,0.004111325,1.0,0.0042508698,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,1990,Det/images/normal_train/00918974.png,0,01,easy_clean,0.0332994971,1.0,0.043363077,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,1991,Det/images/normal_train/00850124.png,0,07,easy_clean,0.0004885385,1.0,0.0009236013,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,1992,Det/images/normal_train/00284650.png,0,01,learnable_hard,0.0963964521,0.995,0.1070648015,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,1993,Det/images/normal_train/00737261.png,0,02,easy_clean,0.0061340462,1.0,0.0128226574,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,1994,Det/images/normal_train/01272375.png,0,00,easy_clean,0.0115101059,1.0,0.0112487555,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,1995,Det/images/normal_train/00332556.png,0,00,easy_clean,0.0011872775,1.0,0.0030499705,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,1996,Det/images/normal_train/01042795.png,0,01,learnable_hard,0.3517330323,0.685,0.2205025529,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,1997,Det/images/normal_train/00996091.png,0,04,easy_clean,0.0049969823,1.0,0.0078636113,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,1998,Det/images/normal_train/00240980.png,0,07,easy_clean,0.0158043892,1.0,0.0192257085,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,1999,Det/images/normal_train/00530792.png,0,01,easy_clean,0.0006099471,1.0,0.000983089,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2000,Det/images/normal_train/00887492.png,0,01,easy_clean,0.0050708689,1.0,0.0072845381,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2001,Det/images/normal_train/00927804.png,0,09,easy_clean,0.0164398912,1.0,0.0521575392,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2002,Det/images/normal_train/00526392.png,0,01,easy_clean,0.0451204062,1.0,0.0428260428,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2003,Det/images/normal_train/00827031.png,0,09,learnable_hard,0.110426783,0.995,0.0887682266,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2004,Det/images/normal_train/00503767.png,0,03,easy_clean,0.0022012861,1.0,0.00521227,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2005,Det/images/normal_train/00537680.png,0,09,easy_clean,0.0001402973,1.0,0.0002268106,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2006,Det/images/normal_train/00723274.png,0,02,easy_clean,0.0027090957,1.0,0.0122600705,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2007,Det/images/normal_train/00448980.png,0,04,easy_clean,0.0253677678,1.0,0.0276221038,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2008,Det/images/normal_train/00331845.png,0,02,easy_clean,0.0016952196,1.0,0.0082573047,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2009,Det/images/normal_train/00565277.png,0,04,easy_clean,0.0067737179,1.0,0.0079521494,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2010,Det/images/normal_train/01223518.png,0,03,learnable_hard,0.0448511936,0.995,0.0572272507,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2011,Det/images/normal_train/00357224.png,0,09,easy_clean,0.0065929871,1.0,0.0052690496,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2012,Det/images/normal_train/00727913.png,0,04,easy_clean,0.0033825965,1.0,0.0050279732,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2013,Det/images/normal_train/01138512.png,0,02,easy_clean,0.002857566,1.0,0.0045917187,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2014,Det/images/normal_train/01230317.png,0,01,easy_clean,0.0002210999,1.0,0.0003963626,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2015,Det/images/normal_train/01289337.png,0,01,easy_clean,0.0857656155,1.0,0.0285913815,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2016,Det/images/normal_train/00557307.png,0,01,learnable_hard,0.0915075933,0.995,0.0910774896,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2017,Det/images/normal_train/00877903.png,0,04,learnable_hard,0.1301613897,0.965,0.123588394,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2018,Det/images/normal_train/00413712.png,0,08,easy_clean,0.0084981117,1.0,0.0088315102,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2019,Det/images/normal_train/00575825.png,0,00,easy_clean,0.038474366,1.0,0.0354446615,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2020,Det/images/normal_train/00918035.png,0,01,easy_clean,0.0055201546,1.0,0.008181374,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2021,Det/images/normal_train/00565342.png,0,04,easy_clean,0.0007513902,1.0,0.0010708819,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2022,Det/images/normal_train/00921935.png,0,02,easy_clean,0.0043384128,1.0,0.0062341514,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2023,Det/images/normal_train/00784776.png,0,00,learnable_hard,0.0898382755,0.985,0.0992528482,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2024,Det/images/normal_train/00455974.png,0,05,learnable_hard,0.1214863551,0.97,0.1450681952,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2025,Det/images/normal_train/01012607.png,0,00,easy_clean,0.0044075717,1.0,0.0066238476,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2026,Det/images/normal_train/01200504.png,0,04,learnable_hard,0.2624702396,0.995,0.1151899483,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2027,Det/images/normal_train/00919833.png,0,04,easy_clean,0.0171269636,1.0,0.015155556,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2028,Det/images/normal_train/00856933.png,0,08,easy_clean,0.0334204671,1.0,0.0601606334,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2029,Det/images/normal_train/00842767.png,0,06,easy_clean,0.0062111158,1.0,0.0185015003,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2030,Det/images/normal_train/00835880.png,0,02,easy_clean,0.0069977595,1.0,0.0301766991,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2031,Det/images/normal_train/00182189.png,0,08,easy_clean,0.0021424094,1.0,0.0032514395,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2032,Det/images/normal_train/00897637.png,0,00,easy_clean,0.0161645165,1.0,0.0174502835,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2033,Det/images/normal_train/00727679.png,0,04,learnable_hard,0.0378087659,0.995,0.0542769374,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2034,Det/images/normal_train/00366098.png,0,02,easy_clean,0.0025620827,1.0,0.0034158833,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2035,Det/images/normal_train/00938916.png,0,08,easy_clean,0.0348937518,1.0,0.041144033,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2036,Det/images/normal_train/00594999.png,0,06,learnable_hard,0.0145858235,0.995,0.0732700921,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2037,Det/images/normal_train/01155979.png,0,07,easy_clean,0.0647707529,1.0,0.0520446799,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2038,Det/images/normal_train/01126805.png,0,06,easy_clean,0.0764250911,1.0,0.071996274,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2039,Det/images/normal_train/01122094.png,0,07,easy_clean,0.0029303374,1.0,0.0042851742,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2040,Det/images/normal_train/00240481.png,0,07,learnable_hard,0.606195986,0.25,0.1777860514,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2041,Det/images/normal_train/00254912.png,0,03,easy_clean,0.0205528044,1.0,0.0180236921,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2042,Det/images/normal_train/00372407.png,0,05,easy_clean,0.0257394427,1.0,0.0282555693,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2043,Det/images/normal_train/00553921.png,0,04,learnable_hard,0.0989353411,0.98,0.095381441,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2044,Det/images/normal_train/00850101.png,0,07,easy_clean,0.0003262367,1.0,0.0006842426,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2045,Det/images/normal_train/01086716.png,0,04,easy_clean,0.0055628532,1.0,0.0121323329,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2046,Det/images/normal_train/00265845.png,0,05,easy_clean,0.0006594204,1.0,0.0011006269,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2047,Det/images/normal_train/00798297.png,0,03,easy_clean,0.0076635281,1.0,0.0151037011,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2048,Det/images/normal_train/00997171.png,0,08,easy_clean,0.0573000008,1.0,0.0521888414,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2049,Det/images/normal_train/00852184.png,0,02,easy_clean,0.0007878274,1.0,0.0011784574,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2050,Det/images/normal_train/00962404.png,0,04,easy_clean,0.0500403187,1.0,0.0432034616,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2051,Det/images/normal_train/00591879.png,0,07,easy_clean,0.003449892,1.0,0.0042709227,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2052,Det/images/normal_train/00999730.png,0,08,easy_clean,0.0004029233,1.0,0.0009167734,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2053,Det/images/normal_train/00235437.png,0,07,easy_clean,0.0662003285,1.0,0.060996371,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2054,Det/images/normal_train/00901912.png,0,06,easy_clean,0.0070325373,1.0,0.0078086893,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2055,Det/images/normal_train/00824118.png,0,05,easy_clean,0.0020517173,1.0,0.0042893765,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2056,Det/images/normal_train/00636997.png,0,08,easy_clean,0.0046045473,1.0,0.0051328635,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2057,Det/images/normal_train/00583930.png,0,03,learnable_hard,0.2964874811,0.96,0.1184350619,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2058,Det/images/normal_train/00258720.png,0,02,easy_clean,0.0147069349,1.0,0.0080624454,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2059,Det/images/normal_train/01188375.png,0,01,easy_clean,0.0426330428,1.0,0.0429536117,normal_replay,BottomGap-3000-stress-control
