run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1313,Det/images/normal_train/00375244.png,0,04,learnable_hard,0.3937740003,0.655,0.2851857387,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1314,Det/images/normal_train/00717621.png,0,00,easy_clean,0.0757924704,1.0,0.1056628096,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1315,Det/images/normal_train/01279786.png,0,06,ordinary,0.1352783974,0.94,0.1345096742,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1316,Det/images/normal_train/01044629.png,0,00,learnable_hard,0.0926602993,0.99,0.1200517845,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1317,Det/images/normal_train/00188929.png,0,06,learnable_hard,0.2701933014,0.965,0.1106573882,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1318,Det/images/normal_train/00713215.png,0,06,learnable_hard,0.7484468299,0.17,0.2502872379,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1319,Det/images/normal_train/01085769.png,0,07,ordinary,0.2777520604,0.935,0.1157547256,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1320,Det/images/normal_train/01294913.png,0,05,ordinary,0.0746435882,0.955,0.1491828684,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1321,Det/images/normal_train/01166405.png,0,08,learnable_hard,0.3539236648,0.72,0.1657384869,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1322,Det/images/normal_train/01186294.png,0,09,learnable_hard,0.3560976765,0.725,0.1885006657,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1323,Det/images/normal_train/01205901.png,0,04,ordinary,0.2738030146,0.9,0.1308150577,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1324,Det/images/normal_train/00254729.png,0,03,unstable_boundary,0.6027813122,0.305,0.1482848154,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1325,Det/images/normal_train/00872012.png,0,03,persistent_hard,0.7101285611,0.02,0.1153631514,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1326,Det/images/normal_train/00836202.png,0,07,learnable_hard,0.2229969508,0.885,0.1758177465,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1327,Det/images/normal_train/01262975.png,0,00,ordinary,0.0916473166,1.0,0.096703122,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1328,Det/images/normal_train/00373099.png,0,03,ordinary,0.400542592,0.79,0.1665468755,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1329,Det/images/normal_train/01296370.png,0,07,unstable_boundary,0.5292410425,0.42,0.12880732,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1330,Det/images/normal_train/00418630.png,0,07,unstable_boundary,0.4865815589,0.655,0.1557430396,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1331,Det/images/normal_train/00647871.png,0,01,unstable_boundary,0.5928709078,0.21,0.1382359338,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1332,Det/images/normal_train/01030566.png,0,04,persistent_hard,0.7591303135,0.125,0.1649370147,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1333,Det/images/normal_train/00178571.png,0,02,ordinary,0.0889955982,0.935,0.1677370796,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1334,Det/images/normal_train/01032179.png,0,02,unstable_boundary,0.5397316188,0.385,0.1379928395,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1335,Det/images/normal_train/00219007.png,0,09,persistent_hard,0.6336951299,0.235,0.144178581,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1336,Det/images/normal_train/00932626.png,0,07,unstable_boundary,0.4648893514,0.64,0.1366847327,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1337,Det/images/normal_train/00926550.png,0,00,ordinary,0.3908609729,0.725,0.18647321,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1338,Det/images/normal_train/00518684.png,0,09,persistent_hard,0.5205803907,0.32,0.2058735288,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1339,Det/images/normal_train/00801202.png,0,06,ordinary,0.4340576611,0.695,0.1638048853,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1340,Det/images/normal_train/01212479.png,0,02,learnable_hard,0.1560453654,0.93,0.1494864528,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1341,Det/images/normal_train/00895965.png,0,09,ordinary,0.0870043729,0.955,0.1440367438,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1342,Det/images/normal_train/01173292.png,0,01,ordinary,0.3533057628,0.88,0.1559119237,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1343,Det/images/normal_train/01117219.png,0,07,ordinary,0.2841624667,0.925,0.1568481648,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1344,Det/images/normal_train/01103636.png,0,02,ordinary,0.3292722363,0.89,0.1447192603,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1345,Det/images/normal_train/01016191.png,0,04,unstable_boundary,0.5755635554,0.285,0.1386865845,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1346,Det/images/normal_train/00836883.png,0,07,persistent_hard,0.6572133711,0.105,0.1288460751,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1347,Det/images/normal_train/00186588.png,0,01,unstable_boundary,0.5356329534,0.485,0.1186576679,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1348,Det/images/normal_train/01266302.png,0,01,unstable_boundary,0.5910845844,0.315,0.1612030826,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1349,Det/images/normal_train/00416790.png,0,05,persistent_hard,0.7153955352,0.11,0.1671874241,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1350,Det/images/normal_train/01026848.png,0,07,unstable_boundary,0.5333819677,0.595,0.1519289549,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1351,Det/images/normal_train/00818382.png,0,02,ordinary,0.1031547431,0.94,0.1792201817,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1352,Det/images/normal_train/00439857.png,0,03,unstable_boundary,0.4122523424,0.75,0.1491699319,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1353,Det/images/normal_train/00624265.png,0,08,ordinary,0.1989481634,0.915,0.1423723936,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1354,Det/images/normal_train/00988417.png,0,07,unstable_boundary,0.5129611706,0.475,0.1494045524,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1355,Det/images/normal_train/00295709.png,0,03,persistent_hard,0.5754087631,0.39,0.1708012152,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1356,Det/images/normal_train/01122069.png,0,07,ordinary,0.3733735403,0.885,0.1446576012,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1357,Det/images/normal_train/00783100.png,0,01,persistent_hard,0.6707970801,0.025,0.104207273,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1358,Det/images/normal_train/00738777.png,0,02,ordinary,0.2403687033,0.89,0.2103535258,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1359,Det/images/normal_train/01070559.png,0,06,ordinary,0.1832052309,0.915,0.1869271646,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1360,Det/images/normal_train/00247607.png,0,01,ordinary,0.1966042506,0.9,0.1939378744,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1361,Det/images/normal_train/01152978.png,0,08,ordinary,0.1880913702,0.9,0.2286447174,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1362,Det/images/normal_train/01247203.png,0,02,ordinary,0.3293412625,0.89,0.1321103115,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1363,Det/images/normal_train/00901413.png,0,06,learnable_hard,0.1384173497,0.995,0.1118963535,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1364,Det/images/normal_train/00326802.png,0,09,ordinary,0.3224578818,0.865,0.1833223181,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1365,Det/images/normal_train/01075428.png,0,05,ordinary,0.1635671129,1.0,0.0856500777,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1366,Det/images/normal_train/00194271.png,0,04,unstable_boundary,0.5410160577,0.475,0.1416200329,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1367,Det/images/normal_train/01114228.png,0,04,persistent_hard,0.6688862286,0.06,0.115108798,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1368,Det/images/normal_train/00810725.png,0,09,ordinary,0.1115542892,0.98,0.1163510464,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1369,Det/images/normal_train/00700568.png,0,09,persistent_hard,0.6765849151,0.095,0.1745516208,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1370,Det/images/normal_train/00587647.png,0,00,unstable_boundary,0.4705148066,0.715,0.1118022252,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1371,Det/images/normal_train/00804592.png,0,09,persistent_hard,0.5828636085,0.36,0.1833298993,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1372,Det/images/normal_train/00751526.png,0,09,persistent_hard,0.7042514478,0.06,0.111338261,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1373,Det/images/normal_train/00809896.png,0,05,persistent_hard,0.7253510843,0.02,0.1046468636,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1374,Det/images/normal_train/01120497.png,0,06,unstable_boundary,0.6215317076,0.14,0.1244575666,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1375,Det/images/normal_train/00808813.png,0,03,persistent_hard,0.6583843079,0.03,0.1052056782,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1376,Det/images/normal_train/01183920.png,0,04,ordinary,0.1439727882,0.925,0.1648272194,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1377,Det/images/normal_train/00322782.png,0,05,learnable_hard,0.1518563197,0.98,0.1161275743,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1378,Det/images/normal_train/00739682.png,0,00,unstable_boundary,0.4434286022,0.6,0.1221131987,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1379,Det/images/normal_train/00804425.png,0,09,learnable_hard,0.770845743,0.05,0.1567816543,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1380,Det/images/normal_train/01026216.png,0,07,persistent_hard,0.680415264,0.07,0.1627677232,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1381,Det/images/normal_train/00854533.png,0,09,persistent_hard,0.6773964344,0.07,0.1395290926,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1382,Det/images/normal_train/00624904.png,0,08,ordinary,0.0909715824,1.0,0.1319553789,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1383,Det/images/normal_train/00706916.png,0,02,persistent_hard,0.6436892816,0.085,0.1190333798,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1384,Det/images/normal_train/00313463.png,0,01,ordinary,0.0952291562,0.95,0.1446290323,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1385,Det/images/normal_train/00340105.png,0,02,ordinary,0.1058435225,1.0,0.101011196,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1386,Det/images/normal_train/01144328.png,0,05,ordinary,0.065556685,0.98,0.1110142694,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1387,Det/images/normal_train/00682928.png,0,00,ordinary,0.2684323484,0.88,0.1923357044,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1388,Det/images/normal_train/00514513.png,0,02,learnable_hard,0.1462441395,0.985,0.110071793,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1389,Det/images/normal_train/01113506.png,0,07,unstable_boundary,0.5480799997,0.57,0.1510574466,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1390,Det/images/normal_train/01223528.png,0,03,ordinary,0.2040112246,0.985,0.0990523355,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1391,Det/images/normal_train/01068798.png,0,00,ordinary,0.1775026908,1.0,0.1033905316,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1392,Det/images/normal_train/01249257.png,0,05,ordinary,0.1748708298,0.975,0.1035047232,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1393,Det/images/normal_train/00237921.png,0,06,learnable_hard,0.6874589007,0.325,0.2276233074,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1394,Det/images/normal_train/01292753.png,0,07,unstable_boundary,0.4876517223,0.77,0.1266123099,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1395,Det/images/normal_train/01269388.png,0,00,learnable_hard,0.3686598382,0.715,0.1750220132,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1396,Det/images/normal_train/01272806.png,0,00,persistent_hard,0.6984514514,0.015,0.1331838669,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1397,Det/images/normal_train/00565056.png,0,04,ordinary,0.2511161938,0.94,0.1285799822,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,1398,Det/images/normal_train/00817697.png,0,07,ordinary,0.278117585,0.9,0.1542474927,normal_replay,BottomGap-3000-stress-control
