run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,368,Det/images/normal_train/01008873.png,0,07,easy_clean,0.0492543008,1.0,0.0424281666,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,369,Det/images/normal_train/00476426.png,0,09,easy_clean,0.0078501218,1.0,0.0155509462,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,370,Det/images/normal_train/00839651.png,0,06,easy_clean,0.0172738318,1.0,0.0296924964,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,371,Det/images/normal_train/00969861.png,0,04,easy_clean,0.0053734856,1.0,0.0074156467,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,372,Det/images/normal_train/00452964.png,0,06,easy_clean,0.0088754869,1.0,0.0138532281,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,373,Det/images/normal_train/00931056.png,0,02,learnable_hard,0.078033777,0.995,0.0777309179,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,374,Det/images/normal_train/00348116.png,0,03,easy_clean,0.001063397,1.0,0.0028104001,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,375,Det/images/normal_train/01097979.png,0,09,easy_clean,0.0024343751,1.0,0.0017831352,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,376,Det/images/normal_train/00191515.png,0,08,easy_clean,0.004040933,1.0,0.0148145654,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,377,Det/images/normal_train/01240152.png,0,03,easy_clean,0.014858123,1.0,0.0374337389,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,378,Det/images/normal_train/00697283.png,0,05,easy_clean,0.0297811441,1.0,0.0461184964,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,379,Det/images/normal_train/00189522.png,0,02,easy_clean,0.000243951,1.0,0.0004719577,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,380,Det/images/normal_train/01165806.png,0,06,learnable_hard,0.2486661261,0.985,0.1012164479,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,381,Det/images/normal_train/00380820.png,0,09,easy_clean,0.0036223708,1.0,0.0044611496,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,382,Det/images/normal_train/00672891.png,0,09,easy_clean,0.0008881836,1.0,0.0037346663,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,383,Det/images/normal_train/00923784.png,0,08,easy_clean,0.0004485052,1.0,0.0013573384,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,384,Det/images/normal_train/00668138.png,0,04,learnable_hard,0.0307179961,0.985,0.0933280507,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,385,Det/images/normal_train/00832407.png,0,05,learnable_hard,0.1270157769,0.985,0.1206398641,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,386,Det/images/normal_train/00977023.png,0,09,easy_clean,0.0022121092,1.0,0.002470631,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,387,Det/images/normal_train/00380542.png,0,09,ordinary,0.1747505409,1.0,0.1002470154,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,388,Det/images/normal_train/00619498.png,0,04,learnable_hard,0.1289707656,0.995,0.0612532508,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,389,Det/images/normal_train/00789109.png,0,09,easy_clean,0.0010913083,1.0,0.002979368,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,390,Det/images/normal_train/00471037.png,0,00,easy_clean,0.0033006191,1.0,0.0050721477,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,391,Det/images/normal_train/01221792.png,0,02,ordinary,0.1101159938,1.0,0.0743080347,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,392,Det/images/normal_train/01019192.png,0,08,easy_clean,0.0012171567,1.0,0.0015793712,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,393,Det/images/normal_train/01014408.png,0,04,easy_clean,0.0341886181,1.0,0.0257414748,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,394,Det/images/normal_train/00798212.png,0,03,easy_clean,0.0253588852,1.0,0.0372619926,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,395,Det/images/normal_train/00511879.png,0,02,unstable_boundary,0.3704045477,0.93,0.099992561,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,396,Det/images/normal_train/00977830.png,0,09,ordinary,0.1464839676,1.0,0.0897073409,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,397,Det/images/normal_train/01075337.png,0,05,easy_clean,0.0306467255,1.0,0.0224938003,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,398,Det/images/normal_train/00168200.png,0,07,easy_clean,0.0099464138,1.0,0.0172740726,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,399,Det/images/normal_train/01287658.png,0,06,easy_clean,0.0583020734,1.0,0.072648798,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,400,Det/images/normal_train/01051179.png,0,06,easy_clean,0.0153018394,1.0,0.0146802209,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,401,Det/images/normal_train/00496078.png,0,07,easy_clean,0.0021762823,1.0,0.0038547182,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,402,Det/images/normal_train/00365962.png,0,00,easy_clean,0.0041867383,1.0,0.0156239876,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,403,Det/images/normal_train/00754862.png,0,09,easy_clean,0.0230067314,1.0,0.0444498977,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,404,Det/images/normal_train/00530859.png,0,01,easy_clean,0.0034282145,1.0,0.0071885733,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,405,Det/images/normal_train/00951772.png,0,08,easy_clean,0.0038710949,1.0,0.0056016111,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,406,Det/images/normal_train/01045693.png,0,08,easy_clean,0.0292286253,1.0,0.023312613,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,407,Det/images/normal_train/00592674.png,0,07,easy_clean,0.0017317822,1.0,0.0029566086,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,408,Det/images/normal_train/00705516.png,0,04,easy_clean,0.0085889101,1.0,0.0106532857,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,409,Det/images/normal_train/00492838.png,0,05,easy_clean,0.0076383141,1.0,0.0098927781,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,410,Det/images/normal_train/01092997.png,0,03,easy_clean,0.0853873415,1.0,0.040108642,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,411,Det/images/normal_train/01029819.png,0,09,persistent_hard,0.7830585479,0.205,0.2424944767,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,412,Det/images/normal_train/00968183.png,0,09,easy_clean,0.0062616177,1.0,0.0287345948,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,413,Det/images/normal_train/01011203.png,0,07,easy_clean,0.0025645129,1.0,0.0030488956,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,414,Det/images/normal_train/00782201.png,0,02,learnable_hard,0.0368633091,0.995,0.0612976322,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,415,Det/images/normal_train/00880002.png,0,07,easy_clean,0.0249779094,1.0,0.0196243766,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,416,Det/images/normal_train/00201981.png,0,08,ordinary,0.1856860122,0.92,0.1941715979,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,417,Det/images/normal_train/01145057.png,0,06,learnable_hard,0.0799532641,0.995,0.0960365902,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,418,Det/images/normal_train/00379444.png,0,02,easy_clean,0.0319291192,1.0,0.0319705871,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,419,Det/images/normal_train/00581850.png,0,02,easy_clean,0.002613219,1.0,0.0037225897,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,420,Det/images/normal_train/00538717.png,0,09,easy_clean,0.002147937,1.0,0.0091743551,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,421,Det/images/normal_train/01124366.png,0,08,easy_clean,0.004791519,1.0,0.0115010813,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,422,Det/images/normal_train/00811925.png,0,02,easy_clean,0.0030754497,1.0,0.0079715189,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,423,Det/images/normal_train/00576985.png,0,04,easy_clean,0.0003407586,1.0,0.0005380545,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,424,Det/images/normal_train/00933515.png,0,03,easy_clean,0.0027619303,1.0,0.005700461,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,425,Det/images/normal_train/00752781.png,0,08,ordinary,0.3838533549,0.825,0.1453664437,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,426,Det/images/normal_train/01290680.png,0,03,ordinary,0.1354428113,1.0,0.0799306861,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,427,Det/images/normal_train/00970940.png,0,05,easy_clean,0.0005339566,1.0,0.0038687996,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,428,Det/images/normal_train/01247410.png,0,02,easy_clean,0.0155692246,1.0,0.0374892356,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,429,Det/images/normal_train/00713532.png,0,06,easy_clean,0.000672667,1.0,0.0035127003,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,430,Det/images/normal_train/00858544.png,0,01,easy_clean,0.0436078451,1.0,0.0496973218,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,431,Det/images/normal_train/00313510.png,0,01,easy_clean,0.0030207799,1.0,0.0082818842,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,432,Det/images/normal_train/01104551.png,0,08,learnable_hard,0.1578794122,0.985,0.076035241,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,433,Det/images/normal_train/01029667.png,0,09,learnable_hard,0.0907681505,0.995,0.0731811697,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,434,Det/images/normal_train/01230797.png,0,01,easy_clean,0.0067472586,1.0,0.0193917809,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,435,Det/images/normal_train/01032153.png,0,02,learnable_hard,0.3477075569,0.88,0.1505028816,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,436,Det/images/normal_train/00714517.png,0,06,easy_clean,0.0014945705,1.0,0.0038671392,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,437,Det/images/normal_train/00889234.png,0,09,easy_clean,0.0028233488,1.0,0.0094669336,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,438,Det/images/normal_train/00237508.png,0,06,easy_clean,0.0134049415,1.0,0.0166315657,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,439,Det/images/normal_train/01189024.png,0,05,easy_clean,0.0555124754,1.0,0.0417355776,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,440,Det/images/normal_train/00580801.png,0,02,easy_clean,0.0009945343,1.0,0.0015761663,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,441,Det/images/normal_train/00846618.png,0,01,easy_clean,0.052842652,1.0,0.0738100987,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,442,Det/images/normal_train/00964035.png,0,05,easy_clean,0.0248727507,1.0,0.0193381983,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,443,Det/images/normal_train/00964453.png,0,05,easy_clean,0.0211303928,1.0,0.047203095,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,444,Det/images/normal_train/00313675.png,0,01,easy_clean,0.0195503192,1.0,0.0224169168,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,445,Det/images/normal_train/01115667.png,0,00,easy_clean,0.0167499182,1.0,0.0253755076,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,446,Det/images/normal_train/00921953.png,0,02,easy_clean,0.0714120512,1.0,0.077660428,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,447,Det/images/normal_train/01230264.png,0,01,easy_clean,0.000208466,1.0,0.0014699541,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,448,Det/images/normal_train/00585871.png,0,05,easy_clean,0.0005258512,1.0,0.0013977603,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,449,Det/images/normal_train/00585058.png,0,05,easy_clean,0.0020454251,1.0,0.0044409228,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,450,Det/images/normal_train/00360076.png,0,08,easy_clean,0.0011841913,1.0,0.0044283828,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,451,Det/images/normal_train/00533996.png,0,02,easy_clean,0.0016223117,1.0,0.0025770287,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,452,Det/images/normal_train/01144075.png,0,05,easy_clean,0.0064039633,1.0,0.0143354767,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,453,Det/images/normal_train/01074649.png,0,04,easy_clean,0.0248721328,1.0,0.0387740534,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,454,Det/images/normal_train/00812821.png,0,00,easy_clean,0.0062964715,1.0,0.0066217432,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,455,Det/images/normal_train/00550987.png,0,08,learnable_hard,0.0907179349,0.995,0.0818091911,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,456,Det/images/normal_train/01193064.png,0,01,learnable_hard,0.0726008288,0.995,0.0689722416,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,457,Det/images/normal_train/00582049.png,0,03,easy_clean,0.0111387606,1.0,0.0174093622,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,458,Det/images/normal_train/01298684.png,0,00,easy_clean,0.027926817,1.0,0.0255116373,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,459,Det/images/normal_train/00815224.png,0,08,learnable_hard,0.0503783143,0.995,0.0903340602,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,460,Det/images/normal_train/00846677.png,0,01,easy_clean,0.0011941366,1.0,0.002027938,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,461,Det/images/normal_train/01205692.png,0,04,easy_clean,0.014609348,1.0,0.0280076758,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,462,Det/images/normal_train/00668116.png,0,04,persistent_hard,0.656954326,0.21,0.186858736,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,463,Det/images/normal_train/00538618.png,0,09,easy_clean,0.0072587538,1.0,0.0236868192,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,464,Det/images/normal_train/00352126.png,0,07,easy_clean,0.0170358287,1.0,0.0178269246,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,465,Det/images/normal_train/00851358.png,0,01,easy_clean,0.0021902872,1.0,0.003110242,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,466,Det/images/normal_train/01007905.png,0,01,easy_clean,0.0201103862,1.0,0.0216410708,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,467,Det/images/normal_train/00415702.png,0,04,learnable_hard,0.5374841088,0.31,0.1940334026,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,468,Det/images/normal_train/00822684.png,0,08,easy_clean,8.07616e-05,1.0,0.0001620216,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,469,Det/images/normal_train/00323755.png,0,06,easy_clean,0.0022229886,1.0,0.0048399527,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,470,Det/images/normal_train/00860206.png,0,03,easy_clean,0.0045912664,1.0,0.0164746211,normal_replay,GapCritical-Strict
