run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,572,Det/images/normal_train/01148651.png,0,04,easy_clean,0.0050161192,1.0,0.0064200009,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,573,Det/images/normal_train/00554200.png,0,03,learnable_hard,0.0542462574,0.995,0.0854918153,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,574,Det/images/normal_train/00545271.png,0,07,learnable_hard,0.0968363587,0.995,0.1191527696,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,575,Det/images/normal_train/01268067.png,0,05,easy_clean,0.034913132,1.0,0.0288269267,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,576,Det/images/normal_train/00330786.png,0,00,easy_clean,0.0069489258,1.0,0.0104005773,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,577,Det/images/normal_train/01183492.png,0,04,ordinary,0.1550111441,1.0,0.043165123,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,578,Det/images/normal_train/00167334.png,0,04,learnable_hard,0.1307870567,0.995,0.1251642308,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,579,Det/images/normal_train/00191138.png,0,08,easy_clean,0.022991854,1.0,0.0429768472,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,580,Det/images/normal_train/01222477.png,0,07,easy_clean,0.0557815104,1.0,0.0235637791,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,581,Det/images/normal_train/00851883.png,0,01,easy_clean,0.0013020124,1.0,0.0018102592,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,582,Det/images/normal_train/00623922.png,0,08,learnable_hard,0.1471353755,0.985,0.131847533,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,583,Det/images/normal_train/00268773.png,0,03,easy_clean,0.0187083307,1.0,0.0253355199,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,584,Det/images/normal_train/01098772.png,0,01,easy_clean,0.010853752,1.0,0.0188587313,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,585,Det/images/normal_train/00368403.png,0,02,easy_clean,0.0005171148,1.0,0.0008087634,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,586,Det/images/normal_train/01088852.png,0,00,easy_clean,0.0299888904,1.0,0.032413467,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,587,Det/images/normal_train/00524332.png,0,02,easy_clean,0.0068694367,1.0,0.0075385884,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,588,Det/images/normal_train/00704217.png,0,06,easy_clean,0.0032672908,1.0,0.0119907143,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,589,Det/images/normal_train/00756264.png,0,05,easy_clean,0.0007966112,1.0,0.0013114722,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,590,Det/images/normal_train/00417095.png,0,07,ordinary,0.1424435966,1.0,0.1133063867,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,591,Det/images/normal_train/01131817.png,0,01,ordinary,0.1202987382,1.0,0.0493096809,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,592,Det/images/normal_train/00295135.png,0,03,learnable_hard,0.2193095102,0.965,0.1886682385,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,593,Det/images/normal_train/00639008.png,0,06,learnable_hard,0.0186593824,0.99,0.0658291266,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,594,Det/images/normal_train/00709425.png,0,07,learnable_hard,0.0335647734,0.99,0.0863844941,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,595,Det/images/normal_train/00455974.png,0,05,learnable_hard,0.1214863551,0.97,0.1450681952,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,596,Det/images/normal_train/00365015.png,0,00,easy_clean,0.0038188265,1.0,0.0041417176,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,597,Det/images/normal_train/01262267.png,0,00,easy_clean,0.05777211,1.0,0.0440764654,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,598,Det/images/normal_train/01289109.png,0,01,learnable_hard,0.099001256,0.995,0.0603417067,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,599,Det/images/normal_train/00315528.png,0,03,easy_clean,0.0076821191,1.0,0.0139927499,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,600,Det/images/normal_train/00283096.png,0,03,easy_clean,0.0032321558,1.0,0.0203098852,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,601,Det/images/normal_train/00246796.png,0,08,learnable_hard,0.1537179311,0.975,0.1338142393,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,602,Det/images/normal_train/00687674.png,0,01,easy_clean,0.0050711903,1.0,0.0194717291,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,603,Det/images/normal_train/01284974.png,0,00,learnable_hard,0.0662319941,0.985,0.0873658758,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,604,Det/images/normal_train/00737862.png,0,02,easy_clean,0.0033438806,1.0,0.0043104729,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,605,Det/images/normal_train/00315570.png,0,03,easy_clean,0.0022604368,1.0,0.0035720034,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,606,Det/images/normal_train/00405198.png,0,05,easy_clean,0.0027973773,1.0,0.0027261462,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,607,Det/images/normal_train/00608940.png,0,06,easy_clean,0.0036620627,1.0,0.0039730413,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,608,Det/images/normal_train/01242839.png,0,02,easy_clean,0.0013927778,1.0,0.0065571344,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,609,Det/images/normal_train/01017629.png,0,07,ordinary,0.1164028385,1.0,0.0423099186,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,610,Det/images/normal_train/01081658.png,0,04,easy_clean,0.0078663707,1.0,0.0106841365,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,611,Det/images/normal_train/00370631.png,0,06,easy_clean,0.0009008533,1.0,0.0015985986,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,612,Det/images/normal_train/00548076.png,0,00,easy_clean,0.0277001844,1.0,0.0270319902,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,613,Det/images/normal_train/01019187.png,0,08,easy_clean,0.0019457363,1.0,0.0020892418,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,614,Det/images/normal_train/01259358.png,0,06,easy_clean,0.0076452962,1.0,0.0105883337,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,615,Det/images/normal_train/00567276.png,0,06,ordinary,0.1035089854,1.0,0.0912326407,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,616,Det/images/normal_train/00777953.png,0,08,easy_clean,0.0018786066,1.0,0.0031100062,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,617,Det/images/normal_train/01139315.png,0,05,easy_clean,0.005887171,1.0,0.0059835896,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,618,Det/images/normal_train/00735240.png,0,07,learnable_hard,0.2524225826,0.94,0.1383244806,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,619,Det/images/normal_train/00266347.png,0,01,easy_clean,0.0018990779,1.0,0.0026729761,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,620,Det/images/normal_train/00708499.png,0,03,easy_clean,0.0010681973,1.0,0.0048685824,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,621,Det/images/normal_train/00839980.png,0,06,easy_clean,0.011185035,1.0,0.0225614405,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,622,Det/images/normal_train/00201628.png,0,08,easy_clean,0.0048007878,1.0,0.0094581774,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,623,Det/images/normal_train/00429028.png,0,01,easy_clean,0.0062270509,1.0,0.0081524134,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,624,Det/images/normal_train/00371104.png,0,00,easy_clean,0.0325241689,1.0,0.0341160544,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,625,Det/images/normal_train/00879251.png,0,09,easy_clean,0.0252793201,1.0,0.0253164551,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,626,Det/images/normal_train/00222036.png,0,00,easy_clean,0.0084885935,1.0,0.0116932338,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,627,Det/images/normal_train/01229598.png,0,00,easy_clean,0.0084112725,1.0,0.013801612,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,628,Det/images/normal_train/00933611.png,0,03,easy_clean,0.0047180518,1.0,0.0071638713,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,629,Det/images/normal_train/00320520.png,0,01,easy_clean,0.0036202461,1.0,0.007113585,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,630,Det/images/normal_train/00514906.png,0,02,easy_clean,0.0052914191,1.0,0.0073572813,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,631,Det/images/normal_train/00334045.png,0,06,easy_clean,0.0021412338,1.0,0.0052024478,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,632,Det/images/normal_train/01155111.png,0,07,easy_clean,0.0005075095,1.0,0.0010742667,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,633,Det/images/normal_train/00232163.png,0,00,easy_clean,0.0016069657,1.0,0.0021720066,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,634,Det/images/normal_train/01126704.png,0,06,easy_clean,0.0223436688,1.0,0.0265932646,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,635,Det/images/normal_train/00636521.png,0,08,easy_clean,0.0116794515,1.0,0.0171229307,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,636,Det/images/normal_train/00933646.png,0,03,easy_clean,0.0086024545,1.0,0.012274616,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,637,Det/images/normal_train/01050141.png,0,08,easy_clean,0.0048424413,1.0,0.0053103834,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,638,Det/images/normal_train/00333450.png,0,00,easy_clean,0.0133348269,1.0,0.0115962282,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,639,Det/images/normal_train/00545470.png,0,07,easy_clean,0.0050295404,1.0,0.0069880274,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,640,Det/images/normal_train/00284896.png,0,01,easy_clean,0.0008824856,1.0,0.0018357957,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,641,Det/images/normal_train/01168310.png,0,02,easy_clean,0.0202788743,1.0,0.0246080946,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,642,Det/images/normal_train/00550230.png,0,08,learnable_hard,0.1680710717,0.995,0.1168645993,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,643,Det/images/normal_train/00215467.png,0,07,easy_clean,0.0073115173,1.0,0.0107609738,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,644,Det/images/normal_train/01261535.png,0,00,easy_clean,0.0581127619,1.0,0.0431705857,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,645,Det/images/normal_train/00333818.png,0,00,easy_clean,0.0290548636,1.0,0.0381074587,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,646,Det/images/normal_train/01215271.png,0,02,easy_clean,0.0340693566,1.0,0.0211154791,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,647,Det/images/normal_train/00448563.png,0,04,learnable_hard,0.0506024299,0.995,0.0777237929,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,648,Det/images/normal_train/00708028.png,0,03,easy_clean,0.0014980984,1.0,0.0058698897,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,649,Det/images/normal_train/01286567.png,0,00,learnable_hard,0.0853356909,0.985,0.098889432,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,650,Det/images/normal_train/00530160.png,0,01,learnable_hard,0.4324239786,0.675,0.1934189545,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,651,Det/images/normal_train/00859130.png,0,08,easy_clean,0.0043010234,1.0,0.0134545766,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,652,Det/images/normal_train/01211670.png,0,04,easy_clean,0.0387341614,1.0,0.0544221362,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,653,Det/images/normal_train/01031851.png,0,09,learnable_hard,0.1362299806,0.99,0.1070852,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,654,Det/images/normal_train/00512673.png,0,05,learnable_hard,0.3095023433,0.99,0.0949306272,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,655,Det/images/normal_train/00880011.png,0,07,easy_clean,0.0187471413,1.0,0.0225021698,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,656,Det/images/normal_train/00403576.png,0,03,easy_clean,0.0115217221,1.0,0.0155034172,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,657,Det/images/normal_train/00948085.png,0,07,learnable_hard,0.3372338111,0.77,0.1555346019,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,658,Det/images/normal_train/00809121.png,0,05,ordinary,0.1283564034,1.0,0.070255015,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,659,Det/images/normal_train/00209193.png,0,09,easy_clean,0.0088912466,1.0,0.0086127136,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,660,Det/images/normal_train/00993559.png,0,04,easy_clean,0.0009032269,1.0,0.0016341887,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,661,Det/images/normal_train/00374084.png,0,06,easy_clean,0.0114185382,1.0,0.0134974804,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,662,Det/images/normal_train/01247780.png,0,02,learnable_hard,0.103172113,0.995,0.0707145451,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,663,Det/images/normal_train/00531082.png,0,04,easy_clean,0.0141611225,1.0,0.0123077572,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,664,Det/images/normal_train/00315339.png,0,03,learnable_hard,0.2792433867,0.745,0.2324403291,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,665,Det/images/normal_train/01166887.png,0,08,easy_clean,0.0116612977,1.0,0.0178004185,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,666,Det/images/normal_train/00249929.png,0,09,easy_clean,0.001616436,1.0,0.0043070594,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,667,Det/images/normal_train/00271761.png,0,03,easy_clean,0.0075447051,1.0,0.0235299648,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,668,Det/images/normal_train/00733513.png,0,07,easy_clean,0.021706797,1.0,0.0231696467,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,669,Det/images/normal_train/00882422.png,0,03,easy_clean,0.0495464137,1.0,0.0506103521,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,670,Det/images/normal_train/00297956.png,0,08,learnable_hard,0.0442291133,0.995,0.0639803328,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,671,Det/images/normal_train/01170995.png,0,09,easy_clean,0.0629887521,1.0,0.0239826304,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,672,Det/images/normal_train/00379288.png,0,02,easy_clean,0.0040715012,1.0,0.0052111132,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,673,Det/images/normal_train/00803977.png,0,05,easy_clean,0.0045763134,1.0,0.0055814406,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,674,Det/images/normal_train/01122101.png,0,07,easy_clean,0.0026235387,1.0,0.0072416136,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,675,Det/images/normal_train/00962404.png,0,04,easy_clean,0.0500403187,1.0,0.0432034616,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,676,Det/images/normal_train/01296410.png,0,07,ordinary,0.261235904,1.0,0.087344996,normal_replay,Persistent-0.5-Clean
