run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,876,Det/images/normal_train/00958929.png,0,05,learnable_hard,0.613673869,0.195,0.1594760443,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,877,Det/images/normal_train/00981836.png,0,05,unstable_boundary,0.5781528295,0.195,0.1202436434,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,878,Det/images/normal_train/01014148.png,0,04,persistent_hard,0.6435988783,0.195,0.1484865315,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,879,Det/images/normal_train/01017021.png,0,07,unstable_boundary,0.61899812,0.195,0.1287771108,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,880,Det/images/normal_train/01032393.png,0,02,persistent_hard,0.6666578549,0.195,0.1811567229,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,881,Det/images/normal_train/01033682.png,0,05,unstable_boundary,0.6169555346,0.195,0.1386423043,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,882,Det/images/normal_train/01120813.png,0,06,unstable_boundary,0.5836398501,0.195,0.1217825163,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,883,Det/images/normal_train/01140357.png,0,00,learnable_hard,0.6908395664,0.195,0.1830461989,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,884,Det/images/normal_train/01266355.png,0,01,unstable_boundary,0.5958359478,0.195,0.1434979986,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,885,Det/images/normal_train/01276859.png,0,01,unstable_boundary,0.6003474304,0.195,0.1324052636,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,886,Det/images/normal_train/00177071.png,0,07,learnable_hard,0.6363289173,0.2,0.2091848046,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,887,Det/images/normal_train/00241601.png,0,05,persistent_hard,0.7020826551,0.2,0.2257711271,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,888,Det/images/normal_train/00268610.png,0,03,learnable_hard,0.6864891902,0.2,0.2830936661,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,889,Det/images/normal_train/00342064.png,0,02,learnable_hard,0.6524705009,0.2,0.2350582855,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,890,Det/images/normal_train/00356430.png,0,07,learnable_hard,0.7181260049,0.2,0.1758724238,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,891,Det/images/normal_train/00361877.png,0,00,learnable_hard,0.7009658538,0.2,0.1791689409,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,892,Det/images/normal_train/00382051.png,0,00,learnable_hard,0.7539430711,0.2,0.344410282,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,893,Det/images/normal_train/00518408.png,0,09,persistent_hard,0.683328924,0.2,0.1897122998,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,894,Det/images/normal_train/00540680.png,0,05,learnable_hard,0.5825164654,0.2,0.2141032871,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,895,Det/images/normal_train/00575014.png,0,00,learnable_hard,0.5721864082,0.2,0.1902945402,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,896,Det/images/normal_train/00578502.png,0,03,learnable_hard,0.635799026,0.2,0.1793543989,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,897,Det/images/normal_train/00587237.png,0,00,persistent_hard,0.7274769826,0.2,0.1860897837,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,898,Det/images/normal_train/00623918.png,0,08,persistent_hard,0.6968002766,0.2,0.1862723172,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,899,Det/images/normal_train/00653018.png,0,02,learnable_hard,0.623872749,0.2,0.2391914131,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,900,Det/images/normal_train/00677349.png,0,01,learnable_hard,0.6708603235,0.2,0.2127303734,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,901,Det/images/normal_train/00792772.png,0,03,persistent_hard,0.638829889,0.2,0.1489801903,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,902,Det/images/normal_train/00795021.png,0,01,unstable_boundary,0.5637310044,0.2,0.1419865782,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,903,Det/images/normal_train/00925657.png,0,09,learnable_hard,0.6299791087,0.2,0.2226667209,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,904,Det/images/normal_train/01004719.png,0,07,learnable_hard,0.6157472322,0.2,0.2417564138,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,905,Det/images/normal_train/01045035.png,0,08,unstable_boundary,0.6085761512,0.2,0.1466384648,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,906,Det/images/normal_train/01103012.png,0,02,persistent_hard,0.6576846607,0.2,0.1694146747,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,907,Det/images/normal_train/01177019.png,0,01,persistent_hard,0.6670484929,0.2,0.1487302029,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,908,Det/images/normal_train/01190489.png,0,02,persistent_hard,0.7584528795,0.2,0.2161458824,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,909,Det/images/normal_train/01192214.png,0,09,persistent_hard,0.7015388618,0.2,0.1984470687,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,910,Det/images/normal_train/01204467.png,0,09,persistent_hard,0.6557245672,0.2,0.1623036173,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,911,Det/images/normal_train/00163190.png,0,08,learnable_hard,0.7379968655,0.205,0.2038856744,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,912,Det/images/normal_train/00254084.png,0,03,learnable_hard,0.6224039283,0.205,0.2896128311,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,913,Det/images/normal_train/00365182.png,0,00,learnable_hard,0.6830113746,0.205,0.1688704811,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,914,Det/images/normal_train/00445054.png,0,08,learnable_hard,0.6434451956,0.205,0.1411185434,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,915,Det/images/normal_train/00456835.png,0,06,unstable_boundary,0.571931139,0.205,0.1048978616,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,916,Det/images/normal_train/00551955.png,0,02,learnable_hard,0.5817518241,0.205,0.1792420298,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,917,Det/images/normal_train/00786338.png,0,03,learnable_hard,0.6949851422,0.205,0.2929376476,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,918,Det/images/normal_train/00888367.png,0,08,learnable_hard,0.5694187138,0.205,0.2304051138,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,919,Det/images/normal_train/00936911.png,0,06,persistent_hard,0.6919380505,0.205,0.2437918843,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,920,Det/images/normal_train/01029819.png,0,09,persistent_hard,0.7830585479,0.205,0.2424944767,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,921,Det/images/normal_train/01032885.png,0,02,persistent_hard,0.662884643,0.205,0.1607385105,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,922,Det/images/normal_train/01045934.png,0,08,learnable_hard,0.6464068616,0.205,0.2176180934,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,923,Det/images/normal_train/01140467.png,0,00,unstable_boundary,0.584607204,0.205,0.1031292338,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,924,Det/images/normal_train/01172564.png,0,07,unstable_boundary,0.5878503409,0.205,0.1311324982,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,925,Det/images/normal_train/01266320.png,0,01,learnable_hard,0.6242791165,0.205,0.1587727543,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,926,Det/images/normal_train/01281566.png,0,05,learnable_hard,0.6712160073,0.205,0.2321999408,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,927,Det/images/normal_train/01283041.png,0,06,persistent_hard,0.6388197513,0.205,0.2032342901,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,928,Det/images/normal_train/00148471.png,0,03,learnable_hard,0.7269542275,0.21,0.2344801144,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,929,Det/images/normal_train/00190021.png,0,09,unstable_boundary,0.5392504353,0.21,0.1140646405,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,930,Det/images/normal_train/00205191.png,0,08,persistent_hard,0.7504724172,0.21,0.248050354,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,931,Det/images/normal_train/00208128.png,0,01,unstable_boundary,0.6267193316,0.21,0.1370152552,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,932,Det/images/normal_train/00245261.png,0,08,learnable_hard,0.7327644281,0.21,0.2649503731,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,933,Det/images/normal_train/00318040.png,0,01,persistent_hard,0.623010228,0.21,0.1423849676,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,934,Det/images/normal_train/00324492.png,0,00,persistent_hard,0.6760300789,0.21,0.1752155099,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,935,Det/images/normal_train/00375135.png,0,04,persistent_hard,0.6599384401,0.21,0.1775332191,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,936,Det/images/normal_train/00399923.png,0,08,learnable_hard,0.657887755,0.21,0.2248449425,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,937,Det/images/normal_train/00444274.png,0,02,persistent_hard,0.7636047675,0.21,0.239477477,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,938,Det/images/normal_train/00570993.png,0,02,learnable_hard,0.7193297819,0.21,0.2821349861,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,939,Det/images/normal_train/00582149.png,0,03,persistent_hard,0.6695537702,0.21,0.1877044915,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,940,Det/images/normal_train/00582150.png,0,03,persistent_hard,0.7088328843,0.21,0.1886729034,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,941,Det/images/normal_train/00614995.png,0,05,unstable_boundary,0.5636843077,0.21,0.1021048893,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,942,Det/images/normal_train/00624042.png,0,08,persistent_hard,0.6899881431,0.21,0.2036140051,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,943,Det/images/normal_train/00642160.png,0,01,persistent_hard,0.7625817694,0.21,0.2356166742,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,944,Det/images/normal_train/00647871.png,0,01,unstable_boundary,0.5928709078,0.21,0.1382359338,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,945,Det/images/normal_train/00668116.png,0,04,persistent_hard,0.656954326,0.21,0.186858736,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,946,Det/images/normal_train/00701752.png,0,03,learnable_hard,0.6394470986,0.21,0.2223685903,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,947,Det/images/normal_train/00708058.png,0,03,learnable_hard,0.6751877503,0.21,0.297383871,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,948,Det/images/normal_train/00783570.png,0,01,persistent_hard,0.6715819879,0.21,0.1918972803,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,949,Det/images/normal_train/00912949.png,0,01,persistent_hard,0.7781098419,0.21,0.2422891284,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,950,Det/images/normal_train/00926994.png,0,00,persistent_hard,0.79081845,0.21,0.2568832428,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,951,Det/images/normal_train/00952860.png,0,09,persistent_hard,0.6562262861,0.21,0.1808858832,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,952,Det/images/normal_train/00998230.png,0,03,unstable_boundary,0.5559945364,0.21,0.1293911688,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,953,Det/images/normal_train/01093996.png,0,04,learnable_hard,0.6052432,0.21,0.1843515374,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,954,Det/images/normal_train/01156653.png,0,00,persistent_hard,0.6830001308,0.21,0.2189247581,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,955,Det/images/normal_train/01164689.png,0,08,learnable_hard,0.5691497957,0.21,0.2141090464,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,956,Det/images/normal_train/01216447.png,0,01,unstable_boundary,0.5846794236,0.21,0.105549234,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,957,Det/images/normal_train/01235063.png,0,01,persistent_hard,0.6283698501,0.21,0.1551004764,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,958,Det/images/normal_train/00145855.png,0,07,learnable_hard,0.6581802769,0.215,0.242872712,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,959,Det/images/normal_train/00147514.png,0,08,learnable_hard,0.5818560551,0.215,0.1805104198,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,960,Det/images/normal_train/00173386.png,0,04,persistent_hard,0.6952629043,0.215,0.2263092311,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,961,Det/images/normal_train/00245953.png,0,08,persistent_hard,0.6819285119,0.215,0.2051040467,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,962,Det/images/normal_train/00247010.png,0,01,persistent_hard,0.625740055,0.215,0.1323364285,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,963,Det/images/normal_train/00282076.png,0,04,learnable_hard,0.7604352622,0.215,0.3238292078,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,964,Det/images/normal_train/00317599.png,0,04,unstable_boundary,0.6238823098,0.215,0.1405285401,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,965,Det/images/normal_train/00365186.png,0,00,persistent_hard,0.7258679615,0.215,0.1972442406,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,966,Det/images/normal_train/00375607.png,0,04,unstable_boundary,0.5412889297,0.215,0.1304066356,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,967,Det/images/normal_train/00395178.png,0,05,learnable_hard,0.69865073,0.215,0.2192128164,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,968,Det/images/normal_train/00425944.png,0,02,learnable_hard,0.7055994964,0.215,0.3147684192,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,969,Det/images/normal_train/00482298.png,0,02,learnable_hard,0.5931266359,0.215,0.2409639212,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,970,Det/images/normal_train/00492972.png,0,05,persistent_hard,0.6408757323,0.215,0.1387114653,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,971,Det/images/normal_train/00616173.png,0,00,learnable_hard,0.6439962166,0.215,0.1907018292,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,972,Det/images/normal_train/00688062.png,0,05,learnable_hard,0.7828276751,0.215,0.315238371,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,973,Det/images/normal_train/00697929.png,0,05,persistent_hard,0.7431034896,0.215,0.2203168784,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,974,Det/images/normal_train/00727344.png,0,04,learnable_hard,0.5737671982,0.215,0.1677925851,normal_replay,Persistent-0.5-Clean
RUN_090,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R2,1343723075,1796941351,975,Det/images/normal_train/00743464.png,0,02,unstable_boundary,0.5953220694,0.215,0.1181742871,normal_replay,Persistent-0.5-Clean
