run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,508,Det/images/normal_train/01045713.png,0,08,easy_clean,0.0075953292,1.0,0.0102768763,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,509,Det/images/normal_train/00543695.png,0,06,learnable_hard,0.023738288,0.99,0.0758096514,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,510,Det/images/normal_train/00272085.png,0,00,easy_clean,4.08964e-05,1.0,7.6363e-05,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,511,Det/images/normal_train/00973312.png,0,05,easy_clean,0.0011584254,1.0,0.0021715736,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,512,Det/images/normal_train/01027488.png,0,08,learnable_hard,0.024290635,0.99,0.0767390829,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,513,Det/images/normal_train/00975387.png,0,02,unstable_boundary,0.4390545584,0.72,0.118615299,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,514,Det/images/normal_train/00658135.png,0,02,easy_clean,0.0318500574,1.0,0.033980654,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,515,Det/images/normal_train/01121718.png,0,02,learnable_hard,0.0770137326,0.995,0.0838316401,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,516,Det/images/normal_train/00754301.png,0,09,easy_clean,0.0083450784,1.0,0.0122752794,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,517,Det/images/normal_train/00554910.png,0,03,easy_clean,0.0025574478,1.0,0.0086753476,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,518,Det/images/normal_train/00753548.png,0,01,learnable_hard,0.8240103462,0.085,0.1965526309,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,519,Det/images/normal_train/00952045.png,0,09,learnable_hard,0.0851023469,0.99,0.076839834,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,520,Det/images/normal_train/01282245.png,0,02,easy_clean,0.010185818,1.0,0.0132869926,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,521,Det/images/normal_train/00521075.png,0,05,easy_clean,0.0012284481,1.0,0.003151881,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,522,Det/images/normal_train/01192874.png,0,09,easy_clean,0.0446273989,1.0,0.0390208969,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,523,Det/images/normal_train/01043765.png,0,00,easy_clean,0.0137913048,1.0,0.0224725348,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,524,Det/images/normal_train/01277187.png,0,07,ordinary,0.1199133441,1.0,0.0774422895,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,525,Det/images/normal_train/00959181.png,0,02,easy_clean,0.0297098594,1.0,0.0295870401,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,526,Det/images/normal_train/00931814.png,0,02,easy_clean,0.0339631853,1.0,0.0314781536,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,527,Det/images/normal_train/00319246.png,0,04,easy_clean,0.0113111302,1.0,0.0136124673,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,528,Det/images/normal_train/00574924.png,0,03,easy_clean,0.0018949959,1.0,0.0032004904,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,529,Det/images/normal_train/01153878.png,0,02,easy_clean,0.0160767764,1.0,0.025239683,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,530,Det/images/normal_train/01147390.png,0,07,easy_clean,0.0034257353,1.0,0.0085624014,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,531,Det/images/normal_train/00834135.png,0,08,easy_clean,0.0235723139,1.0,0.0454465842,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,532,Det/images/normal_train/00829469.png,0,09,easy_clean,0.0005658978,1.0,0.0014800562,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,533,Det/images/normal_train/00399172.png,0,08,easy_clean,0.0046916671,1.0,0.0079675907,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,534,Det/images/normal_train/00523252.png,0,00,easy_clean,0.0006338768,1.0,0.0009653565,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,535,Det/images/normal_train/00493977.png,0,03,easy_clean,0.0015870033,1.0,0.0020368575,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,536,Det/images/normal_train/01175753.png,0,05,unstable_boundary,0.5018581014,0.415,0.1088117512,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,537,Det/images/normal_train/00833222.png,0,02,easy_clean,0.0007440418,1.0,0.0058010649,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,538,Det/images/normal_train/01206785.png,0,05,easy_clean,0.0335531093,1.0,0.0197770304,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,539,Det/images/normal_train/01216978.png,0,01,easy_clean,0.0461587037,1.0,0.0360159025,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,540,Det/images/normal_train/00711473.png,0,08,easy_clean,0.0079588241,0.995,0.040603124,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,541,Det/images/normal_train/00849312.png,0,05,easy_clean,0.00209045,1.0,0.002622493,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,542,Det/images/normal_train/01029031.png,0,09,easy_clean,0.0291347229,1.0,0.0194108834,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,543,Det/images/normal_train/00822205.png,0,08,easy_clean,6.98106e-05,1.0,0.0001166583,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,544,Det/images/normal_train/01236752.png,0,06,easy_clean,0.0025497742,1.0,0.0031607097,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,545,Det/images/normal_train/00848269.png,0,07,easy_clean,0.0031339455,1.0,0.0040881295,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,546,Det/images/normal_train/01217348.png,0,06,easy_clean,0.0044323591,1.0,0.0050662125,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,547,Det/images/normal_train/00657271.png,0,05,ordinary,0.2856919524,0.81,0.2384496716,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,548,Det/images/normal_train/01185238.png,0,02,easy_clean,0.008791961,1.0,0.0087761319,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,549,Det/images/normal_train/00974671.png,0,05,easy_clean,0.015142917,1.0,0.0154734897,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,550,Det/images/normal_train/00455959.png,0,05,easy_clean,0.0059113122,1.0,0.0077772312,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,551,Det/images/normal_train/01293036.png,0,08,easy_clean,0.0148463797,1.0,0.0362587654,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,552,Det/images/normal_train/00237807.png,0,06,easy_clean,0.0265147359,1.0,0.0315490264,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,553,Det/images/normal_train/00210535.png,0,00,easy_clean,0.0011158071,1.0,0.0012902227,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,554,Det/images/normal_train/00941058.png,0,00,learnable_hard,0.1399657674,0.98,0.1089552067,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,555,Det/images/normal_train/00629861.png,0,09,easy_clean,0.0445210999,1.0,0.0449448209,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,556,Det/images/normal_train/00809475.png,0,05,easy_clean,0.0027117756,1.0,0.0033732732,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,557,Det/images/normal_train/00992141.png,0,08,easy_clean,0.00569764,1.0,0.0233674949,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,558,Det/images/normal_train/00559858.png,0,03,easy_clean,0.0016511994,1.0,0.0036504013,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,559,Det/images/normal_train/00538156.png,0,09,easy_clean,0.0723355988,1.0,0.0921973006,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,560,Det/images/normal_train/01156604.png,0,00,easy_clean,0.0202162151,1.0,0.0176749267,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,561,Det/images/normal_train/00613545.png,0,06,easy_clean,0.0033677284,1.0,0.0046786498,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,562,Det/images/normal_train/00921833.png,0,02,easy_clean,0.0014343089,1.0,0.007418153,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,563,Det/images/normal_train/01019608.png,0,08,easy_clean,0.0027424278,1.0,0.0039814084,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,564,Det/images/normal_train/00625495.png,0,08,easy_clean,0.0171998138,1.0,0.0294633269,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,565,Det/images/normal_train/01217933.png,0,06,easy_clean,0.0131056727,1.0,0.0141566095,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,566,Det/images/normal_train/00443625.png,0,00,ordinary,0.5595835095,0.57,0.2427746144,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,567,Det/images/normal_train/00777240.png,0,08,easy_clean,0.0021166419,1.0,0.00764474,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,568,Det/images/normal_train/00606841.png,0,00,easy_clean,0.0161108024,1.0,0.0204150613,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,569,Det/images/normal_train/00615110.png,0,01,easy_clean,0.005691944,1.0,0.0058756647,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,570,Det/images/normal_train/00238850.png,0,02,easy_clean,0.0317973158,1.0,0.047924199,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,571,Det/images/normal_train/01174072.png,0,01,easy_clean,0.0105769562,1.0,0.0102240277,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,572,Det/images/normal_train/00494228.png,0,05,easy_clean,0.0042973655,1.0,0.0039550887,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,573,Det/images/normal_train/00270639.png,0,04,easy_clean,0.0007465941,1.0,0.0025671396,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,574,Det/images/normal_train/01256531.png,0,02,easy_clean,0.0246903234,1.0,0.0391017039,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,575,Det/images/normal_train/00589477.png,0,03,ordinary,0.4147552261,0.71,0.2689236743,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,576,Det/images/normal_train/00766754.png,0,07,easy_clean,0.0033010198,1.0,0.0055207007,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,577,Det/images/normal_train/00821993.png,0,06,easy_clean,0.0018180936,1.0,0.0027987443,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,578,Det/images/normal_train/00552478.png,0,07,easy_clean,0.0139086292,1.0,0.0231287667,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,579,Det/images/normal_train/00251088.png,0,04,easy_clean,0.0113087665,1.0,0.0321469566,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,580,Det/images/normal_train/00707815.png,0,07,easy_clean,0.0362898048,1.0,0.0495226583,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,581,Det/images/normal_train/01117303.png,0,07,learnable_hard,0.3202758423,0.89,0.1177498455,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,582,Det/images/normal_train/00611545.png,0,01,learnable_hard,0.0785533461,0.99,0.1074808623,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,583,Det/images/normal_train/01170425.png,0,09,learnable_hard,0.0883975467,0.995,0.0556962795,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,584,Det/images/normal_train/00966354.png,0,07,easy_clean,0.009567492,1.0,0.0198887776,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,585,Det/images/normal_train/00586032.png,0,01,easy_clean,0.0043944612,1.0,0.0134298272,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,586,Det/images/normal_train/00994044.png,0,04,learnable_hard,0.1371359646,0.995,0.0902690931,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,587,Det/images/normal_train/00377820.png,0,01,easy_clean,0.0195508271,1.0,0.0266296091,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,588,Det/images/normal_train/01078591.png,0,06,easy_clean,0.0050907562,1.0,0.0144257822,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,589,Det/images/normal_train/00266898.png,0,01,easy_clean,0.0147372831,1.0,0.0150391989,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,590,Det/images/normal_train/00861347.png,0,09,easy_clean,0.006557674,1.0,0.0305981062,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,591,Det/images/normal_train/00629148.png,0,09,easy_clean,0.0066587524,1.0,0.0083032751,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,592,Det/images/normal_train/00244663.png,0,07,easy_clean,0.0052887665,1.0,0.0056006338,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,593,Det/images/normal_train/00525213.png,0,05,easy_clean,0.0115271858,1.0,0.0132370461,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,594,Det/images/normal_train/00551152.png,0,02,easy_clean,0.0076451375,1.0,0.0088296388,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,595,Det/images/normal_train/01029549.png,0,09,easy_clean,0.0118070079,1.0,0.0128602818,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,596,Det/images/normal_train/01247966.png,0,02,easy_clean,0.0162662129,1.0,0.031198809,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,597,Det/images/normal_train/00920840.png,0,09,easy_clean,0.0104606636,0.995,0.0456349565,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,598,Det/images/normal_train/00757920.png,0,05,easy_clean,0.0081311403,1.0,0.0083466589,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,599,Det/images/normal_train/00934583.png,0,01,easy_clean,0.0199633379,1.0,0.0223893465,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,600,Det/images/normal_train/00235318.png,0,07,unstable_boundary,0.4224073789,0.8,0.1046359511,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,601,Det/images/normal_train/01274397.png,0,08,easy_clean,0.0219210288,1.0,0.0236507962,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,602,Det/images/normal_train/00590626.png,0,04,easy_clean,0.0007517636,1.0,0.001155308,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,603,Det/images/normal_train/00566394.png,0,07,learnable_hard,0.0888710533,0.985,0.1185014928,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,604,Det/images/normal_train/00218743.png,0,09,easy_clean,0.0060973468,1.0,0.0194806022,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,605,Det/images/normal_train/00936733.png,0,06,ordinary,0.2132266894,0.905,0.2166414907,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,606,Det/images/normal_train/00219783.png,0,09,easy_clean,0.0463825595,1.0,0.0463177597,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,607,Det/images/normal_train/00910296.png,0,05,ordinary,0.1030932638,1.0,0.0795884529,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,608,Det/images/normal_train/01292496.png,0,07,easy_clean,0.0302858815,1.0,0.0337955643,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,609,Det/images/normal_train/00471574.png,0,00,easy_clean,0.0489175043,1.0,0.0421287982,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,610,Det/images/normal_train/00365050.png,0,00,easy_clean,0.0025431317,1.0,0.0022095962,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,611,Det/images/normal_train/01223892.png,0,03,easy_clean,0.0263749145,1.0,0.018949495,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,612,Det/images/normal_train/00802417.png,0,02,easy_clean,0.0029617395,1.0,0.003689671,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,613,Det/images/normal_train/00607989.png,0,09,easy_clean,0.0077493163,1.0,0.0109579006,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,614,Det/images/normal_train/00880041.png,0,07,easy_clean,0.0748583475,1.0,0.0588220831,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,615,Det/images/normal_train/00291440.png,0,04,easy_clean,0.0045225151,1.0,0.0077121299,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,616,Det/images/normal_train/00862481.png,0,07,easy_clean,0.004694411,1.0,0.0040674745,normal_replay,WindowEarlyLate40
