run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,650,Det/images/normal_train/01199217.png,0,03,learnable_hard,0.464167013,0.44,0.3301588676,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,651,Det/images/normal_train/00232426.png,0,00,unstable_boundary,0.5358444013,0.35,0.108840594,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,652,Det/images/normal_train/00187521.png,0,03,learnable_hard,0.4640337992,0.495,0.1982711402,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,653,Det/images/normal_train/00808117.png,0,03,unstable_boundary,0.4639924805,0.465,0.1404269134,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,654,Det/images/normal_train/00978979.png,0,01,ordinary,0.4637827295,0.555,0.2458182062,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,655,Det/images/normal_train/01053498.png,0,05,unstable_boundary,0.5362836019,0.275,0.1425040255,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,656,Det/images/normal_train/01164370.png,0,08,unstable_boundary,0.4637013748,0.585,0.1149711225,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,657,Det/images/normal_train/00440515.png,0,07,unstable_boundary,0.463684453,0.66,0.1031649912,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,658,Det/images/normal_train/00219620.png,0,09,learnable_hard,0.4636727049,0.39,0.2698264558,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,659,Det/images/normal_train/00392585.png,0,08,learnable_hard,0.5364085451,0.365,0.3168242897,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,660,Det/images/normal_train/00410911.png,0,00,unstable_boundary,0.4634547813,0.665,0.0867884788,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,661,Det/images/normal_train/00935982.png,0,09,ordinary,0.536546231,0.565,0.3142149932,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,662,Det/images/normal_train/00488329.png,0,05,learnable_hard,0.5366266378,0.34,0.1822583457,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,663,Det/images/normal_train/00410153.png,0,00,unstable_boundary,0.5366461664,0.49,0.1665681209,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,664,Det/images/normal_train/00488061.png,0,05,learnable_hard,0.4632236836,0.51,0.3103128044,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,665,Det/images/normal_train/01085779.png,0,07,learnable_hard,0.5369442552,0.415,0.3603939603,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,666,Det/images/normal_train/00976032.png,0,04,ordinary,0.4629125417,0.56,0.2298726612,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,667,Det/images/normal_train/00647323.png,0,01,unstable_boundary,0.4628146239,0.64,0.1865692534,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,668,Det/images/normal_train/00624210.png,0,08,ordinary,0.4627999935,0.755,0.2217837864,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,669,Det/images/normal_train/00727398.png,0,04,unstable_boundary,0.5373789798,0.535,0.1907461194,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,670,Det/images/normal_train/00961277.png,0,07,unstable_boundary,0.4626054525,0.485,0.1933169388,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,671,Det/images/normal_train/00702623.png,0,06,unstable_boundary,0.5374614758,0.485,0.1679160557,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,672,Det/images/normal_train/00415702.png,0,04,learnable_hard,0.5374841088,0.31,0.1940334026,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,673,Det/images/normal_train/00526325.png,0,01,learnable_hard,0.4625153614,0.44,0.2351133849,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,674,Det/images/normal_train/00159041.png,0,00,ordinary,0.4625054391,0.63,0.2138696746,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,675,Det/images/normal_train/00671957.png,0,00,learnable_hard,0.4624960379,0.395,0.2679187335,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,676,Det/images/normal_train/00535797.png,0,02,unstable_boundary,0.462482542,0.505,0.1676138603,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,677,Det/images/normal_train/01070202.png,0,06,unstable_boundary,0.462457037,0.445,0.1877350513,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,678,Det/images/normal_train/00739885.png,0,00,ordinary,0.462215353,0.565,0.1632909505,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,679,Det/images/normal_train/00783344.png,0,01,unstable_boundary,0.5377855178,0.275,0.1436011372,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,680,Det/images/normal_train/00902025.png,0,04,learnable_hard,0.5378690638,0.265,0.1957650919,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,681,Det/images/normal_train/01118754.png,0,02,unstable_boundary,0.4620329137,0.445,0.1837205528,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,682,Det/images/normal_train/00356470.png,0,07,unstable_boundary,0.5379691852,0.32,0.1447474146,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,683,Det/images/normal_train/01295512.png,0,04,persistent_hard,0.462028553,0.495,0.217643556,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,684,Det/images/normal_train/01012631.png,0,00,learnable_hard,0.5379798628,0.335,0.344008819,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,685,Det/images/normal_train/00876439.png,0,04,unstable_boundary,0.537985413,0.34,0.1688623525,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,686,Det/images/normal_train/01117272.png,0,07,unstable_boundary,0.5380178846,0.395,0.0738296952,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,687,Det/images/normal_train/01276484.png,0,01,unstable_boundary,0.4619815505,0.54,0.1408831586,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,688,Det/images/normal_train/00815234.png,0,08,unstable_boundary,0.4618999916,0.605,0.0927587926,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,689,Det/images/normal_train/01183779.png,0,04,learnable_hard,0.4617717563,0.415,0.2429211655,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,690,Det/images/normal_train/00225406.png,0,01,learnable_hard,0.5382540548,0.4,0.2636132743,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,691,Det/images/normal_train/00497038.png,0,01,learnable_hard,0.4617369542,0.43,0.3013934185,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,692,Det/images/normal_train/01266272.png,0,01,unstable_boundary,0.4617251414,0.54,0.1699862349,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,693,Det/images/normal_train/00719855.png,0,01,unstable_boundary,0.4616453805,0.395,0.1924320291,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,694,Det/images/normal_train/00605776.png,0,01,learnable_hard,0.4613082573,0.445,0.2876591242,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,695,Det/images/normal_train/00735272.png,0,07,unstable_boundary,0.5387051114,0.375,0.1300438872,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,696,Det/images/normal_train/01023837.png,0,00,learnable_hard,0.4611835585,0.505,0.3100856167,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,697,Det/images/normal_train/00806772.png,0,08,learnable_hard,0.5388330804,0.31,0.184860204,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,698,Det/images/normal_train/00478647.png,0,01,learnable_hard,0.5388408695,0.335,0.240169708,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,699,Det/images/normal_train/00154114.png,0,04,persistent_hard,0.5389251648,0.4,0.2228568673,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,700,Det/images/normal_train/01021024.png,0,06,learnable_hard,0.4610019479,0.365,0.2132388727,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,701,Det/images/normal_train/01225673.png,0,01,unstable_boundary,0.4609773761,0.715,0.1070908301,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,702,Det/images/normal_train/00901964.png,0,06,unstable_boundary,0.5390824541,0.33,0.1217593756,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,703,Det/images/normal_train/01265633.png,0,08,ordinary,0.4608520691,0.615,0.2373094004,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,704,Det/images/normal_train/00687409.png,0,01,ordinary,0.4608212821,0.565,0.1985634341,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,705,Det/images/normal_train/01099328.png,0,03,learnable_hard,0.539200532,0.32,0.1802237874,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,706,Det/images/normal_train/00190021.png,0,09,unstable_boundary,0.5392504353,0.21,0.1140646405,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,707,Det/images/normal_train/00172811.png,0,05,unstable_boundary,0.5393294932,0.22,0.1525566813,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,708,Det/images/normal_train/00626220.png,0,05,learnable_hard,0.5393931416,0.375,0.334796348,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,709,Det/images/normal_train/00915652.png,0,09,unstable_boundary,0.5396336498,0.41,0.1350341377,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,710,Det/images/normal_train/00809322.png,0,05,unstable_boundary,0.4603630832,0.735,0.084026475,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,711,Det/images/normal_train/00416569.png,0,05,unstable_boundary,0.5396394607,0.345,0.0862231429,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,712,Det/images/normal_train/00762383.png,0,06,ordinary,0.4603603128,0.695,0.2099756206,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,713,Det/images/normal_train/00647361.png,0,01,unstable_boundary,0.5397192964,0.245,0.1493970757,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,714,Det/images/normal_train/01032179.png,0,02,unstable_boundary,0.5397316188,0.385,0.1379928395,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,715,Det/images/normal_train/00651403.png,0,02,unstable_boundary,0.4602637293,0.66,0.1687399004,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,716,Det/images/normal_train/00979827.png,0,05,unstable_boundary,0.4602427115,0.535,0.1433003358,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,717,Det/images/normal_train/00399951.png,0,08,learnable_hard,0.5399561035,0.31,0.2728207395,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,718,Det/images/normal_train/00807867.png,0,08,unstable_boundary,0.4600422506,0.555,0.1240434461,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,719,Det/images/normal_train/00365663.png,0,00,learnable_hard,0.4599457581,0.435,0.2976056969,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,720,Det/images/normal_train/01187855.png,0,07,unstable_boundary,0.459910323,0.505,0.1707035788,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,721,Det/images/normal_train/00533499.png,0,02,unstable_boundary,0.5402350203,0.43,0.1525317536,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,722,Det/images/normal_train/00189616.png,0,02,unstable_boundary,0.4597011933,0.5,0.1774215045,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,723,Det/images/normal_train/00786132.png,0,03,learnable_hard,0.5403422332,0.47,0.285511595,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,724,Det/images/normal_train/01076713.png,0,06,unstable_boundary,0.5403765943,0.365,0.1396455455,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,725,Det/images/normal_train/00960177.png,0,02,unstable_boundary,0.4595638731,0.445,0.1505233463,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,726,Det/images/normal_train/01247728.png,0,02,ordinary,0.459548302,0.605,0.1821794936,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,727,Det/images/normal_train/00457981.png,0,09,learnable_hard,0.5405062396,0.485,0.2027621427,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,728,Det/images/normal_train/00991540.png,0,00,learnable_hard,0.4594597695,0.465,0.2507914903,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,729,Det/images/normal_train/01023704.png,0,00,ordinary,0.5406364311,0.615,0.2328142538,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,730,Det/images/normal_train/01040030.png,0,06,unstable_boundary,0.4591045294,0.47,0.1256234502,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,731,Det/images/normal_train/00541123.png,0,08,unstable_boundary,0.4590545543,0.625,0.166883412,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,732,Det/images/normal_train/00464587.png,0,05,learnable_hard,0.4590468737,0.52,0.2178719383,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,733,Det/images/normal_train/00194271.png,0,04,unstable_boundary,0.5410160577,0.475,0.1416200329,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,734,Det/images/normal_train/01187925.png,0,07,ordinary,0.5410917679,0.6,0.2293925057,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,735,Det/images/normal_train/00903138.png,0,07,unstable_boundary,0.458852046,0.64,0.1134697307,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,736,Det/images/normal_train/00944127.png,0,05,unstable_boundary,0.4587325605,0.48,0.1846615054,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,737,Det/images/normal_train/01073073.png,0,07,persistent_hard,0.5412767414,0.45,0.2712959197,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,738,Det/images/normal_train/00375607.png,0,04,unstable_boundary,0.5412889297,0.215,0.1304066356,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,739,Det/images/normal_train/00535888.png,0,02,learnable_hard,0.458390027,0.54,0.2569269933,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,740,Det/images/normal_train/00597521.png,0,03,ordinary,0.4582711526,0.71,0.1840107375,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,741,Det/images/normal_train/00811329.png,0,02,learnable_hard,0.5417941672,0.36,0.2009925127,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,742,Det/images/normal_train/00955648.png,0,02,learnable_hard,0.4581997174,0.54,0.281308033,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,743,Det/images/normal_train/00783635.png,0,01,ordinary,0.5418515752,0.59,0.2814606664,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,744,Det/images/normal_train/00619228.png,0,04,unstable_boundary,0.4581144721,0.555,0.1702255306,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,745,Det/images/normal_train/00554826.png,0,03,ordinary,0.5418893483,0.55,0.2685076253,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,746,Det/images/normal_train/00829301.png,0,09,learnable_hard,0.4580953224,0.505,0.3407089711,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,747,Det/images/normal_train/00317536.png,0,04,learnable_hard,0.4580243659,0.46,0.1871537646,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,748,Det/images/normal_train/00784435.png,0,00,ordinary,0.5422241158,0.51,0.2268761601,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,749,Det/images/normal_train/00243558.png,0,06,learnable_hard,0.5423216325,0.365,0.272931682,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,750,Det/images/normal_train/00887424.png,0,01,unstable_boundary,0.4576208451,0.495,0.1310714186,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,751,Det/images/normal_train/00182013.png,0,08,unstable_boundary,0.4575844806,0.545,0.1574485534,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,752,Det/images/normal_train/00677358.png,0,01,learnable_hard,0.5425437615,0.315,0.2691307067,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,753,Det/images/normal_train/00181378.png,0,09,learnable_hard,0.4573444606,0.61,0.2375905452,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,754,Det/images/normal_train/01162946.png,0,06,learnable_hard,0.4572544518,0.405,0.2867095255,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,755,Det/images/normal_train/00417103.png,0,07,learnable_hard,0.4572287254,0.51,0.3087360712,normal_replay,Boundary-0.5-Clean
