run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1816,Det/images/normal_train/01126103.png,0,06,easy_clean,0.0343213687,1.0,0.0390828106,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1817,Det/images/normal_train/00590407.png,0,04,easy_clean,0.021481743,1.0,0.0321964319,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1818,Det/images/normal_train/00717221.png,0,00,easy_clean,0.0070926201,1.0,0.020854491,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1819,Det/images/normal_train/01229948.png,0,00,easy_clean,0.0011715416,1.0,0.001627289,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1820,Det/images/normal_train/00333437.png,0,00,easy_clean,0.0171573098,1.0,0.0186733429,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1821,Det/images/normal_train/00973131.png,0,05,easy_clean,0.0017232917,1.0,0.0024993076,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1822,Det/images/normal_train/00437888.png,0,05,easy_clean,0.0498702683,1.0,0.051018512,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1823,Det/images/normal_train/00922664.png,0,02,easy_clean,0.0008511211,1.0,0.003611663,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1824,Det/images/normal_train/00767357.png,0,03,learnable_hard,0.0126461113,0.995,0.0498359445,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1825,Det/images/normal_train/00193311.png,0,06,easy_clean,0.0004822542,1.0,0.0018008811,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1826,Det/images/normal_train/01053596.png,0,05,easy_clean,0.0061513948,1.0,0.0125411489,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1827,Det/images/normal_train/00268636.png,0,03,learnable_hard,0.5561535455,0.28,0.2361467236,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1828,Det/images/normal_train/01268246.png,0,05,easy_clean,0.0250739556,1.0,0.0250880759,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1829,Det/images/normal_train/00805932.png,0,07,learnable_hard,0.0174597293,0.995,0.0423825875,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1830,Det/images/normal_train/00829891.png,0,09,easy_clean,0.0004183434,1.0,0.0010462546,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1831,Det/images/normal_train/01140939.png,0,00,easy_clean,0.0050362032,1.0,0.0057905932,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1832,Det/images/normal_train/00593175.png,0,03,easy_clean,0.0023804708,1.0,0.0180220887,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1833,Det/images/normal_train/00928920.png,0,03,easy_clean,0.0078137092,1.0,0.0203561621,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1834,Det/images/normal_train/00956984.png,0,06,easy_clean,0.0639412133,1.0,0.0451736291,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1835,Det/images/normal_train/00801329.png,0,06,easy_clean,0.041213377,1.0,0.0415954802,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1836,Det/images/normal_train/00918091.png,0,01,easy_clean,0.015497506,1.0,0.0363886543,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1837,Det/images/normal_train/01283811.png,0,06,easy_clean,0.0255067139,1.0,0.0368142412,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1838,Det/images/normal_train/00222773.png,0,00,easy_clean,0.0050748336,1.0,0.009851977,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1839,Det/images/normal_train/00796314.png,0,04,easy_clean,0.0010988621,1.0,0.0106432076,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1840,Det/images/normal_train/01246022.png,0,01,easy_clean,0.0204924754,1.0,0.0260278349,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1841,Det/images/normal_train/00693958.png,0,03,learnable_hard,0.3132519292,0.82,0.2179130325,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1842,Det/images/normal_train/00227296.png,0,04,easy_clean,0.0056590191,1.0,0.0137278352,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1843,Det/images/normal_train/00831082.png,0,00,easy_clean,0.0025803789,1.0,0.003662518,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1844,Det/images/normal_train/00769731.png,0,06,easy_clean,0.0065994926,1.0,0.0220846272,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1845,Det/images/normal_train/00910876.png,0,05,easy_clean,0.0221301468,1.0,0.0154559432,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1846,Det/images/normal_train/00254049.png,0,03,easy_clean,0.00088385,1.0,0.0016763588,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1847,Det/images/normal_train/00489453.png,0,02,easy_clean,0.0003045263,1.0,0.0003761491,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1848,Det/images/normal_train/00818920.png,0,02,easy_clean,0.0128708898,1.0,0.0145936065,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1849,Det/images/normal_train/00194178.png,0,04,easy_clean,0.0079628774,1.0,0.0231584917,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1850,Det/images/normal_train/00283972.png,0,03,learnable_hard,0.0471883829,0.995,0.0611233138,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1851,Det/images/normal_train/00425688.png,0,02,easy_clean,0.0193288417,1.0,0.0243725383,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1852,Det/images/normal_train/00511490.png,0,02,easy_clean,0.0211842298,1.0,0.0199397073,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1853,Det/images/normal_train/00909098.png,0,00,easy_clean,0.0146218652,1.0,0.027627299,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1854,Det/images/normal_train/01000074.png,0,04,easy_clean,0.0227100803,0.995,0.051740697,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1855,Det/images/normal_train/00340105.png,0,02,ordinary,0.1058435225,1.0,0.101011196,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1856,Det/images/normal_train/01004728.png,0,07,easy_clean,0.0184204843,1.0,0.0237725047,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1857,Det/images/normal_train/00739501.png,0,00,learnable_hard,0.346043434,0.775,0.1761926962,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1858,Det/images/normal_train/00237308.png,0,06,easy_clean,0.0148167928,1.0,0.0154263912,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1859,Det/images/normal_train/00589176.png,0,03,easy_clean,0.0123785505,1.0,0.0151121841,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1860,Det/images/normal_train/00452357.png,0,06,easy_clean,0.0051170807,1.0,0.0078966087,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1861,Det/images/normal_train/00173293.png,0,04,learnable_hard,0.2412740252,0.93,0.1658453417,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1862,Det/images/normal_train/00357917.png,0,09,easy_clean,0.0099238232,1.0,0.026897844,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1863,Det/images/normal_train/00621646.png,0,07,easy_clean,0.0011290421,1.0,0.0019250251,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1864,Det/images/normal_train/01072549.png,0,03,easy_clean,0.0657903098,1.0,0.0624818048,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1865,Det/images/normal_train/00180552.png,0,08,easy_clean,0.0006193964,1.0,0.0019568495,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1866,Det/images/normal_train/00532387.png,0,07,learnable_hard,0.5528826717,0.365,0.345484002,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1867,Det/images/normal_train/00497007.png,0,01,easy_clean,0.0062490162,1.0,0.0100090157,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1868,Det/images/normal_train/01055373.png,0,01,easy_clean,0.0043365997,1.0,0.006510301,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1869,Det/images/normal_train/00218724.png,0,09,easy_clean,0.0020220396,1.0,0.0078159068,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1870,Det/images/normal_train/01126262.png,0,06,easy_clean,0.0522990679,1.0,0.0715391432,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1871,Det/images/normal_train/00514574.png,0,02,easy_clean,0.0050615754,1.0,0.0118316023,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1872,Det/images/normal_train/00518568.png,0,09,easy_clean,0.0003960033,1.0,0.0005693081,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1873,Det/images/normal_train/01082981.png,0,02,learnable_hard,0.1333231097,0.995,0.0748027317,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1874,Det/images/normal_train/01024727.png,0,01,learnable_hard,0.1483848353,0.975,0.1092745744,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1875,Det/images/normal_train/00947620.png,0,03,easy_clean,0.0176833191,1.0,0.0291658605,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1876,Det/images/normal_train/00805166.png,0,07,easy_clean,0.002320225,1.0,0.0028420729,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1877,Det/images/normal_train/00828466.png,0,08,easy_clean,0.0023890387,1.0,0.0033802111,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1878,Det/images/normal_train/01222477.png,0,07,easy_clean,0.0557815104,1.0,0.0235637791,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1879,Det/images/normal_train/00610379.png,0,05,easy_clean,0.0007198958,1.0,0.001147115,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1880,Det/images/normal_train/00768269.png,0,08,easy_clean,0.0004903083,1.0,0.0031585389,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1881,Det/images/normal_train/01023505.png,0,00,ordinary,0.1670489429,1.0,0.0942473282,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1882,Det/images/normal_train/00415398.png,0,04,easy_clean,0.0612668403,1.0,0.0541750428,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1883,Det/images/normal_train/00409213.png,0,06,easy_clean,0.0045737645,1.0,0.0096690274,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1884,Det/images/normal_train/00334910.png,0,06,easy_clean,0.0018721661,1.0,0.0027385747,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1885,Det/images/normal_train/00323529.png,0,06,easy_clean,0.0007238444,1.0,0.0029524574,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1886,Det/images/normal_train/01017751.png,0,07,easy_clean,0.0662596925,1.0,0.0468453247,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1887,Det/images/normal_train/00811732.png,0,02,easy_clean,0.0014446676,1.0,0.0019071624,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1888,Det/images/normal_train/01145387.png,0,06,easy_clean,0.0392799274,1.0,0.0310996209,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1889,Det/images/normal_train/01148906.png,0,04,easy_clean,0.0031308911,1.0,0.0036911644,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1890,Det/images/normal_train/01209998.png,0,08,easy_clean,0.0539473465,1.0,0.0289811797,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1891,Det/images/normal_train/01249394.png,0,05,easy_clean,0.036141493,1.0,0.0389664157,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1892,Det/images/normal_train/00263488.png,0,07,easy_clean,0.002841209,1.0,0.0045149619,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1893,Det/images/normal_train/01119953.png,0,01,easy_clean,0.0020402876,1.0,0.0063624489,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1894,Det/images/normal_train/00451940.png,0,06,easy_clean,0.0042946281,1.0,0.0049002193,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1895,Det/images/normal_train/00206229.png,0,05,learnable_hard,0.1436804037,0.99,0.1176107794,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1896,Det/images/normal_train/00554684.png,0,03,learnable_hard,0.0525481044,0.995,0.0740609491,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1897,Det/images/normal_train/00190528.png,0,09,easy_clean,0.0232023115,1.0,0.0303031396,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1898,Det/images/normal_train/01244556.png,0,04,easy_clean,0.0048938774,1.0,0.0049239402,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1899,Det/images/normal_train/00258555.png,0,02,easy_clean,0.0742224683,1.0,0.0486569441,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1900,Det/images/normal_train/01136739.png,0,07,easy_clean,0.0076677758,1.0,0.0117593029,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1901,Det/images/normal_train/00267682.png,0,07,easy_clean,0.0012816626,1.0,0.0018114298,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1902,Det/images/normal_train/00543678.png,0,06,easy_clean,0.0063385173,1.0,0.0181558852,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1903,Det/images/normal_train/00861678.png,0,09,easy_clean,0.0903166484,1.0,0.089209144,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1904,Det/images/normal_train/00715249.png,0,09,easy_clean,0.0012762974,1.0,0.0098630376,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1905,Det/images/normal_train/01238201.png,0,04,easy_clean,0.0015010103,1.0,0.0019853035,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1906,Det/images/normal_train/00923555.png,0,08,easy_clean,0.0067930798,1.0,0.0200545967,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1907,Det/images/normal_train/00325137.png,0,00,easy_clean,0.0024625626,1.0,0.0025552472,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1908,Det/images/normal_train/00534033.png,0,03,easy_clean,0.0029378462,1.0,0.0048735571,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1909,Det/images/normal_train/00520988.png,0,06,easy_clean,0.0094220779,1.0,0.0131261995,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1910,Det/images/normal_train/00316264.png,0,01,easy_clean,0.0244652023,1.0,0.0285577318,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1911,Det/images/normal_train/00836883.png,0,07,persistent_hard,0.6572133711,0.105,0.1288460751,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1912,Det/images/normal_train/00763988.png,0,07,easy_clean,0.0076429406,1.0,0.0095468951,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1913,Det/images/normal_train/00451968.png,0,06,easy_clean,0.0222259169,1.0,0.0385636828,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1914,Det/images/normal_train/01102790.png,0,08,easy_clean,0.0016964992,1.0,0.0025987689,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1915,Det/images/normal_train/00300856.png,0,03,easy_clean,0.0216540557,1.0,0.0501297527,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1916,Det/images/normal_train/01211314.png,0,04,easy_clean,0.0269275255,1.0,0.0133683802,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1917,Det/images/normal_train/00654616.png,0,02,easy_clean,0.0005268039,1.0,0.0008753,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1918,Det/images/normal_train/00608022.png,0,06,learnable_hard,0.3271958667,0.84,0.1463245567,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1919,Det/images/normal_train/01096977.png,0,06,easy_clean,0.0297881069,1.0,0.0351098856,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1920,Det/images/normal_train/01084781.png,0,01,ordinary,0.1007885296,1.0,0.0754184831,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1921,Det/images/normal_train/00729900.png,0,07,easy_clean,0.003937062,1.0,0.0062173432,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1922,Det/images/normal_train/00876285.png,0,04,easy_clean,0.0166854403,1.0,0.0329194999,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1923,Det/images/normal_train/00619104.png,0,04,easy_clean,0.005413965,1.0,0.0185863715,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1924,Det/images/normal_train/00485073.png,0,09,easy_clean,0.0042443193,1.0,0.00397819,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1925,Det/images/normal_train/01203515.png,0,05,easy_clean,0.0102326104,1.0,0.0128983334,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,1926,Det/images/normal_train/01000579.png,0,04,easy_clean,0.0022170938,1.0,0.0034753124,normal_replay,EndpointTrend
