run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,531,Det/images/normal_train/00459505.png,0,02,easy_clean,0.0014152639,1.0,0.0044419574,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,532,Det/images/normal_train/01240947.png,0,03,learnable_hard,0.0592102664,0.995,0.0796856521,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,533,Det/images/normal_train/00150150.png,0,00,easy_clean,0.0482514937,1.0,0.0490781629,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,534,Det/images/normal_train/00328776.png,0,07,easy_clean,0.0711291588,1.0,0.0686147703,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,535,Det/images/normal_train/00253562.png,0,09,easy_clean,0.0009714027,1.0,0.0013017377,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,536,Det/images/normal_train/01212671.png,0,02,easy_clean,0.0040531243,1.0,0.0055280074,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,537,Det/images/normal_train/00890751.png,0,06,easy_clean,0.0030465064,1.0,0.003078074,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,538,Det/images/normal_train/00243598.png,0,06,easy_clean,0.044659196,1.0,0.0410492222,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,539,Det/images/normal_train/00999150.png,0,08,easy_clean,0.0063128611,1.0,0.0113159143,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,540,Det/images/normal_train/01232512.png,0,09,learnable_hard,0.2014540095,0.995,0.1501659878,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,541,Det/images/normal_train/01276827.png,0,01,easy_clean,0.0545414415,1.0,0.05638921,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,542,Det/images/normal_train/00922075.png,0,02,learnable_hard,0.1972413447,0.91,0.188777229,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,543,Det/images/normal_train/00861514.png,0,09,easy_clean,0.0017188236,1.0,0.0020049034,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,544,Det/images/normal_train/01238673.png,0,04,easy_clean,0.0095406813,1.0,0.0371207158,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,545,Det/images/normal_train/00761280.png,0,05,easy_clean,0.0168709811,1.0,0.0210640021,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,546,Det/images/normal_train/00920839.png,0,09,learnable_hard,0.0309537345,0.995,0.0709181633,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,547,Det/images/normal_train/00180396.png,0,08,easy_clean,0.0048084445,1.0,0.0069982625,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,548,Det/images/normal_train/01204730.png,0,09,easy_clean,0.0416192203,1.0,0.0545688265,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,549,Det/images/normal_train/00364974.png,0,08,learnable_hard,0.0249442356,0.99,0.0803026645,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,550,Det/images/normal_train/01127830.png,0,06,easy_clean,0.0188149194,1.0,0.0211380674,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,551,Det/images/normal_train/00921953.png,0,02,easy_clean,0.0714120512,1.0,0.077660428,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,552,Det/images/normal_train/00913521.png,0,07,easy_clean,0.0242918019,1.0,0.0448964452,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,553,Det/images/normal_train/00818380.png,0,02,easy_clean,0.0011562053,1.0,0.0016133546,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,554,Det/images/normal_train/01209544.png,0,08,easy_clean,0.0085655462,1.0,0.0071629098,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,555,Det/images/normal_train/00536260.png,0,02,easy_clean,0.0015549443,1.0,0.001909003,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,556,Det/images/normal_train/01295597.png,0,04,learnable_hard,0.0955710516,0.965,0.1448472972,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,557,Det/images/normal_train/01039907.png,0,01,easy_clean,0.0469350624,1.0,0.0524075719,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,558,Det/images/normal_train/00174486.png,0,01,easy_clean,0.0044716536,1.0,0.0120433423,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,559,Det/images/normal_train/01085643.png,0,07,easy_clean,0.0593831858,1.0,0.0419414628,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,560,Det/images/normal_train/00772345.png,0,01,learnable_hard,0.1030359244,0.975,0.1492373336,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,561,Det/images/normal_train/00992150.png,0,08,easy_clean,0.0076733032,1.0,0.0173855017,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,562,Det/images/normal_train/00812617.png,0,00,easy_clean,0.0047149966,1.0,0.0038615522,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,563,Det/images/normal_train/00657804.png,0,05,easy_clean,0.0171050014,1.0,0.0381936032,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,564,Det/images/normal_train/00856127.png,0,08,easy_clean,0.0026685066,1.0,0.0084331708,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,565,Det/images/normal_train/00388963.png,0,00,easy_clean,0.0040698474,1.0,0.0050509287,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,566,Det/images/normal_train/00262837.png,0,04,easy_clean,0.0042772269,1.0,0.0076855491,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,567,Det/images/normal_train/00483517.png,0,06,learnable_hard,0.0227588252,0.995,0.0717947705,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,568,Det/images/normal_train/00480791.png,0,07,easy_clean,0.003706384,1.0,0.0126473376,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,569,Det/images/normal_train/00967635.png,0,04,easy_clean,0.0197550663,1.0,0.0303535135,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,570,Det/images/normal_train/00997348.png,0,08,easy_clean,0.0011144951,1.0,0.0068899776,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,571,Det/images/normal_train/00837734.png,0,02,easy_clean,0.0182236238,1.0,0.0228302055,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,572,Det/images/normal_train/01069568.png,0,09,easy_clean,0.0460842895,1.0,0.0530708136,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,573,Det/images/normal_train/01003113.png,0,01,easy_clean,0.0069660947,1.0,0.0059260584,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,574,Det/images/normal_train/01168595.png,0,02,easy_clean,0.0233685979,1.0,0.0183607937,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,575,Det/images/normal_train/01208590.png,0,04,easy_clean,0.0640207664,1.0,0.0511894264,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,576,Det/images/normal_train/00247002.png,0,01,learnable_hard,0.0904140495,0.985,0.1285406336,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,577,Det/images/normal_train/00241905.png,0,05,easy_clean,0.0062806762,1.0,0.0090805701,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,578,Det/images/normal_train/00405127.png,0,05,easy_clean,0.003037437,1.0,0.0019501726,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,579,Det/images/normal_train/01234475.png,0,08,easy_clean,0.0275152581,1.0,0.0292385042,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,580,Det/images/normal_train/00374596.png,0,06,easy_clean,0.0033633768,1.0,0.0045259405,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,581,Det/images/normal_train/00356106.png,0,07,easy_clean,0.0098460688,1.0,0.0145388889,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,582,Det/images/normal_train/00938452.png,0,08,learnable_hard,0.0736077851,0.99,0.0983679274,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,583,Det/images/normal_train/01141110.png,0,08,easy_clean,0.00165416,1.0,0.0023249475,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,584,Det/images/normal_train/00610530.png,0,05,easy_clean,0.0003253297,1.0,0.0005954952,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,585,Det/images/normal_train/00215812.png,0,07,easy_clean,0.0140311239,1.0,0.0225927105,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,586,Det/images/normal_train/00151097.png,0,01,easy_clean,0.0044123438,1.0,0.0064340345,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,587,Det/images/normal_train/00292876.png,0,00,easy_clean,0.0178780196,1.0,0.0173425684,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,588,Det/images/normal_train/00993966.png,0,04,easy_clean,0.0021748823,1.0,0.0048267607,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,589,Det/images/normal_train/01261537.png,0,00,easy_clean,0.0353465853,1.0,0.0271747867,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,590,Det/images/normal_train/01235453.png,0,01,easy_clean,0.0019047855,1.0,0.0034447955,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,591,Det/images/normal_train/00823887.png,0,02,easy_clean,0.0008990811,1.0,0.0009374661,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,592,Det/images/normal_train/00635890.png,0,09,easy_clean,0.0074462115,1.0,0.0099934195,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,593,Det/images/normal_train/01040029.png,0,06,ordinary,0.139278476,1.0,0.0992176014,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,594,Det/images/normal_train/00222668.png,0,00,easy_clean,0.0091960784,1.0,0.0118868245,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,595,Det/images/normal_train/00851108.png,0,01,easy_clean,0.0018149733,1.0,0.0042826263,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,596,Det/images/normal_train/00298426.png,0,06,easy_clean,0.0003432063,1.0,0.0005652963,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,597,Det/images/normal_train/00251045.png,0,04,easy_clean,0.0076170311,1.0,0.019922993,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,598,Det/images/normal_train/00533717.png,0,02,easy_clean,0.000671231,1.0,0.0011500091,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,599,Det/images/normal_train/01174330.png,0,01,learnable_hard,0.0365478732,0.995,0.0678839291,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,600,Det/images/normal_train/00813389.png,0,03,easy_clean,0.0153765869,1.0,0.0184711768,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,601,Det/images/normal_train/00962634.png,0,04,easy_clean,0.0077470815,1.0,0.009367649,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,602,Det/images/normal_train/00185757.png,0,00,easy_clean,0.000214093,1.0,0.0016699408,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,603,Det/images/normal_train/00931593.png,0,02,learnable_hard,0.0419541493,0.99,0.098867492,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,604,Det/images/normal_train/01055078.png,0,01,learnable_hard,0.3105723624,0.695,0.2301841917,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,605,Det/images/normal_train/01008660.png,0,07,easy_clean,0.0227005577,1.0,0.0278006955,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,606,Det/images/normal_train/00783166.png,0,01,ordinary,0.1147112338,1.0,0.1148843983,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,607,Det/images/normal_train/00843582.png,0,06,learnable_hard,0.2435960884,0.815,0.2243160596,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,608,Det/images/normal_train/00711458.png,0,08,easy_clean,0.0223743348,1.0,0.0442565548,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,609,Det/images/normal_train/00858813.png,0,01,easy_clean,0.0119165964,1.0,0.017878024,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,610,Det/images/normal_train/01018493.png,0,01,easy_clean,0.0135439164,1.0,0.0310482405,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,611,Det/images/normal_train/00153959.png,0,00,easy_clean,0.0079590847,1.0,0.0100998817,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,612,Det/images/normal_train/00327185.png,0,06,easy_clean,0.0011223365,1.0,0.004045251,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,613,Det/images/normal_train/01222902.png,0,07,ordinary,0.1165811781,1.0,0.0314299671,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,614,Det/images/normal_train/00517920.png,0,08,easy_clean,0.0036153987,1.0,0.0056062579,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,615,Det/images/normal_train/00522621.png,0,07,easy_clean,0.0167207735,1.0,0.0178102752,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,616,Det/images/normal_train/00724448.png,0,07,easy_clean,0.0002919393,1.0,0.0006187964,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,617,Det/images/normal_train/00374059.png,0,06,easy_clean,0.0150919111,1.0,0.0154646954,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,618,Det/images/normal_train/00211358.png,0,06,easy_clean,0.0065882499,1.0,0.0089424114,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,619,Det/images/normal_train/00819536.png,0,07,easy_clean,0.0002910424,1.0,0.0004737073,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,620,Det/images/normal_train/00317785.png,0,04,easy_clean,0.0052159168,1.0,0.0098489448,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,621,Det/images/normal_train/00822350.png,0,08,easy_clean,0.0004517098,1.0,0.0007118616,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,622,Det/images/normal_train/00656998.png,0,08,learnable_hard,0.1287477297,0.985,0.1574256112,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,623,Det/images/normal_train/00846984.png,0,01,easy_clean,0.001789587,1.0,0.0023823776,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,624,Det/images/normal_train/00629794.png,0,09,easy_clean,0.0302628911,1.0,0.0278448573,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,625,Det/images/normal_train/00932878.png,0,07,learnable_hard,0.3101077417,0.655,0.2680752618,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,626,Det/images/normal_train/00192810.png,0,09,easy_clean,0.0061945759,1.0,0.0316952314,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,627,Det/images/normal_train/00612126.png,0,04,easy_clean,0.0033334651,1.0,0.0151166004,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,628,Det/images/normal_train/00668468.png,0,04,easy_clean,0.0055817711,1.0,0.0389313007,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,629,Det/images/normal_train/00254075.png,0,03,easy_clean,0.0005221893,1.0,0.0017950412,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,630,Det/images/normal_train/00562732.png,0,08,easy_clean,0.0099096288,1.0,0.0124457071,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,631,Det/images/normal_train/00962649.png,0,04,easy_clean,0.006733962,1.0,0.0084501943,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,632,Det/images/normal_train/00596403.png,0,02,easy_clean,0.0127738822,1.0,0.0249249147,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,633,Det/images/normal_train/01247695.png,0,02,learnable_hard,0.3164947233,0.995,0.075551548,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,634,Det/images/normal_train/01086718.png,0,04,easy_clean,0.0289196053,1.0,0.0504315251,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,635,Det/images/normal_train/01261680.png,0,00,learnable_hard,0.2612367652,0.75,0.2307789495,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,636,Det/images/normal_train/01215558.png,0,02,ordinary,0.1208546922,1.0,0.0485138199,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,637,Det/images/normal_train/00684885.png,0,09,learnable_hard,0.0453974363,0.985,0.10967496,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,638,Det/images/normal_train/00670108.png,0,04,easy_clean,0.021645219,1.0,0.0225267091,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,639,Det/images/normal_train/01044855.png,0,00,easy_clean,0.064167367,1.0,0.0519493165,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,640,Det/images/normal_train/00848146.png,0,07,easy_clean,0.0101891532,1.0,0.0095333312,normal_replay,Boundary-0.5-Clean
