run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,1970,Det/images/normal_train/00744438.png,0,06,easy_clean,0.0910868726,1.0,0.0684711743,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,1971,Det/images/normal_train/01263849.png,0,07,learnable_hard,0.1547945532,0.975,0.1536461845,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,1972,Det/images/normal_train/01060604.png,0,01,easy_clean,0.0020750616,1.0,0.0035887514,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,1973,Det/images/normal_train/00378591.png,0,05,easy_clean,0.0058341163,1.0,0.0074805243,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,1974,Det/images/normal_train/00969528.png,0,04,easy_clean,0.0084163316,1.0,0.0176256299,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,1975,Det/images/normal_train/00514826.png,0,02,easy_clean,0.0185791414,1.0,0.0298758465,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,1976,Det/images/normal_train/00858059.png,0,01,easy_clean,0.0021048673,1.0,0.0083057029,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,1977,Det/images/normal_train/00324709.png,0,00,easy_clean,0.0026258662,1.0,0.0048220472,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,1978,Det/images/normal_train/00995641.png,0,05,easy_clean,0.0037618128,1.0,0.0049948385,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,1979,Det/images/normal_train/01279662.png,0,06,learnable_hard,0.0710049455,0.995,0.0940908287,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,1980,Det/images/normal_train/00557726.png,0,01,easy_clean,0.0061724184,1.0,0.0232785013,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,1981,Det/images/normal_train/00447576.png,0,05,easy_clean,0.0005976788,1.0,0.0008968381,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,1982,Det/images/normal_train/00207647.png,0,01,easy_clean,0.0100259413,1.0,0.0225653256,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,1983,Det/images/normal_train/00205341.png,0,08,easy_clean,0.0023802026,1.0,0.0086620905,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,1984,Det/images/normal_train/00935009.png,0,09,easy_clean,0.0691137507,0.99,0.0768483062,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,1985,Det/images/normal_train/00233449.png,0,03,learnable_hard,0.0183145803,0.995,0.0499155475,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,1986,Det/images/normal_train/00758935.png,0,04,easy_clean,0.000778688,1.0,0.001243518,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,1987,Det/images/normal_train/00861784.png,0,09,easy_clean,0.0005310905,1.0,0.0006831011,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,1988,Det/images/normal_train/00840603.png,0,00,easy_clean,0.0034191013,1.0,0.0059589701,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,1989,Det/images/normal_train/01094040.png,0,05,easy_clean,0.030773521,1.0,0.0327497102,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,1990,Det/images/normal_train/00685947.png,0,08,easy_clean,0.0029127027,1.0,0.0064428892,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,1991,Det/images/normal_train/00237611.png,0,06,easy_clean,0.0247546409,1.0,0.0299536579,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,1992,Det/images/normal_train/01209544.png,0,08,easy_clean,0.0085655462,1.0,0.0071629098,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,1993,Det/images/normal_train/00480378.png,0,07,easy_clean,0.0002345231,1.0,0.0003911617,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,1994,Det/images/normal_train/01196682.png,0,06,easy_clean,0.052776143,1.0,0.0372835615,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,1995,Det/images/normal_train/00712935.png,0,01,easy_clean,0.0058811309,1.0,0.0375997301,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,1996,Det/images/normal_train/00184399.png,0,05,learnable_hard,0.2564334457,0.875,0.186620948,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,1997,Det/images/normal_train/01001006.png,0,05,easy_clean,0.001757996,1.0,0.0033905363,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,1998,Det/images/normal_train/01280801.png,0,03,learnable_hard,0.0263574246,0.995,0.065452978,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,1999,Det/images/normal_train/00535391.png,0,02,easy_clean,0.0382601483,1.0,0.0431966252,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2000,Det/images/normal_train/01120514.png,0,06,easy_clean,0.0667584259,1.0,0.0525237985,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2001,Det/images/normal_train/01129147.png,0,09,learnable_hard,0.0597497188,0.985,0.0925375725,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2002,Det/images/normal_train/00541131.png,0,08,learnable_hard,0.2640055197,0.97,0.1410838517,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2003,Det/images/normal_train/00291963.png,0,04,easy_clean,0.0112925007,1.0,0.0154170001,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2004,Det/images/normal_train/00343816.png,0,02,easy_clean,0.0007735107,1.0,0.001247162,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2005,Det/images/normal_train/00215198.png,0,07,easy_clean,0.0315346282,1.0,0.0291332191,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2006,Det/images/normal_train/01004190.png,0,07,easy_clean,0.0057484469,1.0,0.0086751534,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2007,Det/images/normal_train/00359618.png,0,05,learnable_hard,0.0521971029,0.995,0.0712742394,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2008,Det/images/normal_train/00362337.png,0,08,easy_clean,0.0010381498,1.0,0.0017039979,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2009,Det/images/normal_train/01234877.png,0,08,easy_clean,0.0036841907,1.0,0.0065203319,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2010,Det/images/normal_train/01038529.png,0,00,learnable_hard,0.1642613118,0.86,0.2387538052,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2011,Det/images/normal_train/01114998.png,0,04,easy_clean,0.0039772086,1.0,0.0052719404,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2012,Det/images/normal_train/01064605.png,0,06,easy_clean,0.0002605388,1.0,0.0004422103,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2013,Det/images/normal_train/00943374.png,0,09,easy_clean,0.0264899393,1.0,0.0362433921,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2014,Det/images/normal_train/00843961.png,0,06,easy_clean,0.0009685421,1.0,0.0011557889,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2015,Det/images/normal_train/01085321.png,0,07,easy_clean,0.0367668492,1.0,0.0508992045,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2016,Det/images/normal_train/00282762.png,0,04,learnable_hard,0.0288485835,0.995,0.0609583458,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2017,Det/images/normal_train/00574245.png,0,03,easy_clean,0.028801564,1.0,0.0478098823,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2018,Det/images/normal_train/01151707.png,0,00,learnable_hard,0.0987894063,0.965,0.1274763834,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2019,Det/images/normal_train/00961865.png,0,07,learnable_hard,0.1315260261,0.99,0.0925776566,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2020,Det/images/normal_train/00351663.png,0,03,easy_clean,0.0187647764,1.0,0.0376294795,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2021,Det/images/normal_train/00909068.png,0,00,learnable_hard,0.0234765562,0.995,0.0484210145,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2022,Det/images/normal_train/00854308.png,0,09,easy_clean,0.000451108,1.0,0.000571664,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2023,Det/images/normal_train/00854715.png,0,09,easy_clean,0.0010990293,1.0,0.0019122618,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2024,Det/images/normal_train/00977207.png,0,09,easy_clean,0.0569420102,1.0,0.0410973946,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2025,Det/images/normal_train/01212309.png,0,02,easy_clean,0.0061631095,1.0,0.0071584017,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2026,Det/images/normal_train/00929603.png,0,06,learnable_hard,0.3207759928,0.855,0.1613070853,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2027,Det/images/normal_train/00350794.png,0,04,ordinary,0.2495798017,0.835,0.3164334061,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2028,Det/images/normal_train/00495145.png,0,08,easy_clean,0.0002853787,1.0,0.0004797689,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2029,Det/images/normal_train/00817342.png,0,07,easy_clean,0.0105732914,1.0,0.0239920566,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2030,Det/images/normal_train/00909063.png,0,00,learnable_hard,0.0450837481,0.99,0.0840606054,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2031,Det/images/normal_train/00901405.png,0,06,easy_clean,0.0140420251,1.0,0.0148374167,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2032,Det/images/normal_train/01256575.png,0,02,easy_clean,0.0092691322,1.0,0.0177809888,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2033,Det/images/normal_train/00320736.png,0,01,easy_clean,0.0012762142,1.0,0.0063891218,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2034,Det/images/normal_train/00808537.png,0,03,easy_clean,0.0222122437,1.0,0.0298513228,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2035,Det/images/normal_train/01030365.png,0,04,easy_clean,0.0196324526,1.0,0.0212373415,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2036,Det/images/normal_train/00374203.png,0,06,easy_clean,0.0010273415,1.0,0.0012555021,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2037,Det/images/normal_train/01262152.png,0,00,ordinary,0.387922896,0.745,0.2485242269,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2038,Det/images/normal_train/01051483.png,0,06,easy_clean,0.0728951767,1.0,0.0829373337,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2039,Det/images/normal_train/00560943.png,0,01,easy_clean,0.0031760283,1.0,0.0063728602,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2040,Det/images/normal_train/01078597.png,0,06,easy_clean,0.0012458003,1.0,0.0041782215,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2041,Det/images/normal_train/01050810.png,0,08,easy_clean,0.0221171447,1.0,0.0309206182,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2042,Det/images/normal_train/00564017.png,0,04,easy_clean,0.0451225909,1.0,0.0572474499,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2043,Det/images/normal_train/00908010.png,0,06,easy_clean,0.0034527799,1.0,0.0038024217,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2044,Det/images/normal_train/00883835.png,0,05,easy_clean,0.0069948491,1.0,0.0191713715,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2045,Det/images/normal_train/01075420.png,0,05,easy_clean,0.0291274012,1.0,0.0179217876,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2046,Det/images/normal_train/01233707.png,0,09,learnable_hard,0.2278776872,0.975,0.1304632407,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2047,Det/images/normal_train/01017757.png,0,07,easy_clean,0.0437554109,0.995,0.0715226981,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2048,Det/images/normal_train/00814497.png,0,02,learnable_hard,0.277410953,0.93,0.1355891288,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2049,Det/images/normal_train/01091769.png,0,02,ordinary,0.3957682178,0.78,0.2760871604,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2050,Det/images/normal_train/00810322.png,0,09,easy_clean,0.0188934979,1.0,0.0279490406,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2051,Det/images/normal_train/00785416.png,0,04,easy_clean,0.0009752179,1.0,0.0015308639,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2052,Det/images/normal_train/00585079.png,0,05,learnable_hard,0.1704582485,0.995,0.1013592298,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2053,Det/images/normal_train/00577530.png,0,05,easy_clean,0.0006469281,1.0,0.0014087091,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2054,Det/images/normal_train/00181432.png,0,09,easy_clean,0.0380459549,1.0,0.0458649722,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2055,Det/images/normal_train/00405103.png,0,05,easy_clean,0.0030540938,1.0,0.0018254203,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2056,Det/images/normal_train/00528593.png,0,04,learnable_hard,0.2281225593,0.98,0.1415338072,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2057,Det/images/normal_train/01033976.png,0,05,ordinary,0.1963294809,1.0,0.0924473556,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2058,Det/images/normal_train/00451230.png,0,06,learnable_hard,0.0916830544,0.995,0.0917847601,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2059,Det/images/normal_train/00788941.png,0,03,easy_clean,0.0039257916,1.0,0.004925519,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2060,Det/images/normal_train/00404686.png,0,09,easy_clean,0.0050475362,1.0,0.0086240309,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2061,Det/images/normal_train/00575835.png,0,00,easy_clean,0.0295633395,0.995,0.0608727809,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2062,Det/images/normal_train/00511663.png,0,02,unstable_boundary,0.4131601814,0.74,0.1459776608,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2063,Det/images/normal_train/00740720.png,0,04,learnable_hard,0.0753036983,0.99,0.0814852772,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2064,Det/images/normal_train/01035043.png,0,01,easy_clean,0.0063004532,1.0,0.0080031049,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2065,Det/images/normal_train/00457156.png,0,09,learnable_hard,0.1542360563,0.99,0.1438638385,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2066,Det/images/normal_train/00174996.png,0,01,easy_clean,0.0007067748,1.0,0.0021440072,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2067,Det/images/normal_train/00978106.png,0,01,ordinary,0.1206422953,1.0,0.0739548072,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2068,Det/images/normal_train/00811713.png,0,02,easy_clean,0.0028010731,1.0,0.0027844626,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2069,Det/images/normal_train/00330578.png,0,00,learnable_hard,0.0434180519,0.995,0.0598562914,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2070,Det/images/normal_train/00920544.png,0,09,easy_clean,0.0081395859,1.0,0.0146381594,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2071,Det/images/normal_train/01163826.png,0,08,easy_clean,0.0143072885,1.0,0.022337739,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2072,Det/images/normal_train/00366595.png,0,02,easy_clean,0.0020778284,1.0,0.0023732109,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2073,Det/images/normal_train/00314334.png,0,05,easy_clean,0.005429755,1.0,0.0067953322,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2074,Det/images/normal_train/00191060.png,0,08,easy_clean,0.0045752121,1.0,0.0198984427,normal_replay,Persistent-0.5-Clean
