run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,595,Det/images/normal_train/00494551.png,0,05,learnable_hard,0.2819478604,0.69,0.2662812435,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,596,Det/images/normal_train/00972205.png,0,03,learnable_hard,0.2826686781,0.705,0.2585368731,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,597,Det/images/normal_train/00492250.png,0,05,learnable_hard,0.3791525003,0.605,0.2824777754,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,598,Det/images/normal_train/00187946.png,0,03,learnable_hard,0.827457883,0.135,0.257536575,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,599,Det/images/normal_train/00542007.png,0,04,learnable_hard,0.6771697556,0.195,0.2605691798,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,600,Det/images/normal_train/00797869.png,0,06,learnable_hard,0.439659577,0.46,0.2963758764,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,601,Det/images/normal_train/00968825.png,0,09,learnable_hard,0.2800646419,0.705,0.2494419901,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,602,Det/images/normal_train/00381735.png,0,05,learnable_hard,0.3887382589,0.53,0.2443434175,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,603,Det/images/normal_train/00403660.png,0,03,learnable_hard,0.7142942133,0.185,0.2747711056,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,604,Det/images/normal_train/00972017.png,0,03,learnable_hard,0.3043968347,0.645,0.2817366317,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,605,Det/images/normal_train/00473486.png,0,06,learnable_hard,0.6811563058,0.275,0.2755577939,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,606,Det/images/normal_train/00546908.png,0,07,learnable_hard,0.2414083881,0.685,0.2673403048,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,607,Det/images/normal_train/01073534.png,0,07,learnable_hard,0.3828117133,0.55,0.2352543936,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,608,Det/images/normal_train/01079238.png,0,02,learnable_hard,0.2041897336,0.81,0.2486425899,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,609,Det/images/normal_train/00252884.png,0,08,learnable_hard,0.5799635991,0.255,0.2489883303,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,610,Det/images/normal_train/01159625.png,0,04,learnable_hard,0.5259165229,0.47,0.2329399911,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,611,Det/images/normal_train/01204708.png,0,09,learnable_hard,0.3543400956,0.605,0.2623023956,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,612,Det/images/normal_train/00843323.png,0,06,learnable_hard,0.313705272,0.69,0.2653472247,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,613,Det/images/normal_train/00987323.png,0,05,learnable_hard,0.3567800278,0.51,0.2616156318,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,614,Det/images/normal_train/00679999.png,0,07,learnable_hard,0.4086842173,0.57,0.2301281109,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,615,Det/images/normal_train/01247403.png,0,02,learnable_hard,0.5343241523,0.345,0.2283509847,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,616,Det/images/normal_train/00871558.png,0,07,learnable_hard,0.5632805089,0.475,0.2477993478,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,617,Det/images/normal_train/00880499.png,0,07,learnable_hard,0.265747633,0.705,0.2570762517,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,618,Det/images/normal_train/00954239.png,0,03,learnable_hard,0.4662400061,0.435,0.2620017556,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,619,Det/images/normal_train/00958855.png,0,05,learnable_hard,0.270696313,0.76,0.2666184971,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,620,Det/images/normal_train/00175045.png,0,06,learnable_hard,0.319897239,0.635,0.2657272311,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,621,Det/images/normal_train/00345818.png,0,05,learnable_hard,0.2802273432,0.725,0.2689051884,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,622,Det/images/normal_train/00609947.png,0,08,learnable_hard,0.6703353577,0.27,0.3027561771,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,623,Det/images/normal_train/00848394.png,0,07,learnable_hard,0.2876016341,0.665,0.2814480799,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,624,Det/images/normal_train/00182479.png,0,08,learnable_hard,0.3141727463,0.685,0.2359752525,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,625,Det/images/normal_train/00619533.png,0,04,learnable_hard,0.6275054531,0.23,0.2310007823,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,626,Det/images/normal_train/00735270.png,0,07,learnable_hard,0.4705611895,0.385,0.235856723,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,627,Det/images/normal_train/01232787.png,0,09,learnable_hard,0.2961528031,0.66,0.2511665025,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,628,Det/images/normal_train/00383231.png,0,02,learnable_hard,0.325919001,0.7,0.272498914,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,629,Det/images/normal_train/00330901.png,0,00,learnable_hard,0.5197847876,0.32,0.2690913252,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,630,Det/images/normal_train/00794114.png,0,08,learnable_hard,0.2946560898,0.61,0.2632098738,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,631,Det/images/normal_train/00677393.png,0,01,learnable_hard,0.5252864356,0.365,0.2819033342,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,632,Det/images/normal_train/00242831.png,0,01,learnable_hard,0.416629934,0.55,0.2118853061,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,633,Det/images/normal_train/00314397.png,0,05,learnable_hard,0.6220067495,0.34,0.2621973855,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,634,Det/images/normal_train/00827088.png,0,09,learnable_hard,0.2043252597,0.81,0.2540139993,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,635,Det/images/normal_train/00239685.png,0,09,learnable_hard,0.3497593362,0.57,0.259515128,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,636,Det/images/normal_train/00282065.png,0,04,learnable_hard,0.4080973503,0.525,0.3090488525,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,637,Det/images/normal_train/00574849.png,0,03,learnable_hard,0.615767128,0.235,0.2411214482,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,638,Det/images/normal_train/00182608.png,0,08,learnable_hard,0.4968024083,0.32,0.2529920383,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,639,Det/images/normal_train/01096880.png,0,06,learnable_hard,0.429822439,0.485,0.2826544127,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,640,Det/images/normal_train/00348338.png,0,03,learnable_hard,0.2851533603,0.73,0.2777356518,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,641,Det/images/normal_train/00625875.png,0,08,learnable_hard,0.4086526417,0.56,0.2600701212,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,642,Det/images/normal_train/00914695.png,0,04,learnable_hard,0.4352575703,0.5,0.2834843095,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,643,Det/images/normal_train/00296909.png,0,01,learnable_hard,0.360340251,0.525,0.2508147703,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,644,Det/images/normal_train/00164444.png,0,06,learnable_hard,0.633863454,0.285,0.2952221856,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,645,Det/images/normal_train/00411901.png,0,06,learnable_hard,0.4716706252,0.47,0.2385178939,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,646,Det/images/normal_train/00926222.png,0,00,learnable_hard,0.3766720344,0.64,0.2760160417,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,647,Det/images/normal_train/00296300.png,0,01,learnable_hard,0.3142241768,0.635,0.2364933056,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,648,Det/images/normal_train/00952478.png,0,09,learnable_hard,0.3349513036,0.625,0.2923420515,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,649,Det/images/normal_train/00666316.png,0,08,learnable_hard,0.2805065364,0.775,0.2388148975,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,650,Det/images/normal_train/00676950.png,0,07,learnable_hard,0.4032286971,0.64,0.2481449389,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,651,Det/images/normal_train/00168769.png,0,07,learnable_hard,0.3947560879,0.6,0.2217239519,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,652,Det/images/normal_train/00239293.png,0,09,learnable_hard,0.439583012,0.475,0.2602122449,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,653,Det/images/normal_train/00907059.png,0,02,learnable_hard,0.471284639,0.295,0.2641166411,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,654,Det/images/normal_train/00639172.png,0,06,learnable_hard,0.2903245049,0.67,0.2925820226,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,655,Det/images/normal_train/00530461.png,0,01,learnable_hard,0.3470402735,0.685,0.2529146372,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,656,Det/images/normal_train/01166918.png,0,08,learnable_hard,0.4134438199,0.485,0.2423502862,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,657,Det/images/normal_train/00785223.png,0,04,learnable_hard,0.6977170009,0.215,0.2510159193,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,658,Det/images/normal_train/01133765.png,0,09,learnable_hard,0.2644714438,0.76,0.2407226718,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,659,Det/images/normal_train/00365663.png,0,00,learnable_hard,0.4599457581,0.435,0.2976056969,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,660,Det/images/normal_train/00785788.png,0,04,learnable_hard,0.2314060121,0.815,0.2267640911,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,661,Det/images/normal_train/00733227.png,0,07,learnable_hard,0.5666789836,0.27,0.2687477749,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,662,Det/images/normal_train/00392228.png,0,08,learnable_hard,0.23029817,0.805,0.244430493,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,663,Det/images/normal_train/01067620.png,0,09,learnable_hard,0.6604486011,0.255,0.2374998866,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,664,Det/images/normal_train/00238899.png,0,02,learnable_hard,0.3107188957,0.74,0.2293965724,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,665,Det/images/normal_train/01242176.png,0,02,learnable_hard,0.5344805773,0.38,0.2722803701,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,666,Det/images/normal_train/00693642.png,0,03,learnable_hard,0.3060786076,0.735,0.2985257871,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,667,Det/images/normal_train/00993456.png,0,04,learnable_hard,0.3273175209,0.565,0.266859811,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,668,Det/images/normal_train/00799285.png,0,09,learnable_hard,0.7250712705,0.16,0.2748002565,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,669,Det/images/normal_train/00883517.png,0,05,learnable_hard,0.2894698003,0.73,0.2696108458,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,670,Det/images/normal_train/00330667.png,0,00,learnable_hard,0.4483915881,0.495,0.2555296025,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,671,Det/images/normal_train/00774102.png,0,00,learnable_hard,0.4947437765,0.475,0.3040877764,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,672,Det/images/normal_train/01002297.png,0,06,learnable_hard,0.6813125645,0.18,0.2606148476,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,673,Det/images/normal_train/00436141.png,0,09,learnable_hard,0.3407183822,0.675,0.2497707401,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,674,Det/images/normal_train/00164695.png,0,06,learnable_hard,0.5299210318,0.36,0.3069234424,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,675,Det/images/normal_train/01040706.png,0,06,learnable_hard,0.6729601424,0.235,0.2494094038,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,676,Det/images/normal_train/01046890.png,0,03,learnable_hard,0.75529978,0.175,0.2435210499,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,677,Det/images/normal_train/00495848.png,0,08,learnable_hard,0.251089463,0.785,0.2395388901,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,678,Det/images/normal_train/00841828.png,0,04,learnable_hard,0.6974701122,0.155,0.251613705,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,679,Det/images/normal_train/00877893.png,0,04,learnable_hard,0.3631291615,0.58,0.263289635,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,680,Det/images/normal_train/00778617.png,0,02,learnable_hard,0.3656689453,0.71,0.2739494961,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,681,Det/images/normal_train/01158992.png,0,00,learnable_hard,0.5944809224,0.275,0.2525574595,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,682,Det/images/normal_train/01166913.png,0,08,learnable_hard,0.6242791343,0.255,0.2590666208,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,683,Det/images/normal_train/00847597.png,0,04,learnable_hard,0.3786425941,0.53,0.2584123321,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,684,Det/images/normal_train/00254225.png,0,03,learnable_hard,0.6999118063,0.235,0.3016611645,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,685,Det/images/normal_train/00248283.png,0,00,learnable_hard,0.7685341093,0.165,0.2439763994,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,686,Det/images/normal_train/00583957.png,0,03,learnable_hard,0.3569998526,0.635,0.2430622988,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,687,Det/images/normal_train/00546285.png,0,07,learnable_hard,0.5581196881,0.38,0.2977336688,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,688,Det/images/normal_train/00920864.png,0,09,learnable_hard,0.4148917853,0.475,0.2259344541,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,689,Det/images/normal_train/00447830.png,0,05,learnable_hard,0.2458839046,0.72,0.292998087,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,690,Det/images/normal_train/01289078.png,0,01,learnable_hard,0.3436280262,0.66,0.234435884,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,691,Det/images/normal_train/01158761.png,0,00,learnable_hard,0.6781414678,0.285,0.2558601249,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,692,Det/images/normal_train/00346420.png,0,07,learnable_hard,0.4839410349,0.525,0.2239416039,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,693,Det/images/normal_train/01235685.png,0,01,learnable_hard,0.5456791738,0.235,0.2284242648,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,694,Det/images/normal_train/01141412.png,0,08,learnable_hard,0.3579292199,0.68,0.2268529473,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,695,Det/images/normal_train/00681436.png,0,09,learnable_hard,0.2075137452,0.785,0.2818658404,normal_replay,GapCritical-Strict
