run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,588,Det/images/normal_train/00879322.png,0,09,easy_clean,0.0169930399,1.0,0.0205155131,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,589,Det/images/normal_train/00975591.png,0,02,easy_clean,0.0005096563,1.0,0.0010748751,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,590,Det/images/normal_train/00928500.png,0,03,learnable_hard,0.1289580949,0.995,0.0710402723,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,591,Det/images/normal_train/00414338.png,0,05,easy_clean,0.0250055245,1.0,0.0269475172,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,592,Det/images/normal_train/00793397.png,0,05,unstable_boundary,0.3982700843,0.85,0.0994539202,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,593,Det/images/normal_train/01194881.png,0,00,easy_clean,0.020605677,1.0,0.0174245511,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,594,Det/images/normal_train/00523728.png,0,00,easy_clean,0.0007167901,1.0,0.0009581132,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,595,Det/images/normal_train/00236418.png,0,03,learnable_hard,0.5895623029,0.18,0.1806690754,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,596,Det/images/normal_train/00873782.png,0,04,easy_clean,0.0483888934,1.0,0.0454548887,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,597,Det/images/normal_train/00609257.png,0,08,easy_clean,0.0050830226,1.0,0.006760266,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,598,Det/images/normal_train/00318128.png,0,01,easy_clean,0.0154749852,1.0,0.0176734463,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,599,Det/images/normal_train/00828145.png,0,08,easy_clean,0.0054287436,1.0,0.0319505084,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,600,Det/images/normal_train/00525772.png,0,05,easy_clean,0.0151404267,1.0,0.0163198644,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,601,Det/images/normal_train/01199418.png,0,03,learnable_hard,0.1161024534,0.995,0.1085435481,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,602,Det/images/normal_train/00792660.png,0,03,easy_clean,0.0024871425,1.0,0.0086899872,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,603,Det/images/normal_train/00842313.png,0,06,easy_clean,0.0030697883,1.0,0.0107939196,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,604,Det/images/normal_train/00878086.png,0,09,easy_clean,0.0031138778,1.0,0.0230321545,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,605,Det/images/normal_train/00517496.png,0,08,easy_clean,0.0004752095,1.0,0.0009248342,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,606,Det/images/normal_train/00193285.png,0,06,easy_clean,0.0244757988,1.0,0.0379183448,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,607,Det/images/normal_train/00827432.png,0,09,easy_clean,0.0019454056,1.0,0.0041042484,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,608,Det/images/normal_train/01199826.png,0,03,learnable_hard,0.1357195047,0.995,0.1036561316,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,609,Det/images/normal_train/01162477.png,0,06,learnable_hard,0.1991753553,0.985,0.0962346885,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,610,Det/images/normal_train/00619902.png,0,04,easy_clean,0.0085998089,1.0,0.0182735589,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,611,Det/images/normal_train/00898369.png,0,09,persistent_hard,0.6248163763,0.15,0.1256941866,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,612,Det/images/normal_train/00772926.png,0,01,easy_clean,0.0020186416,1.0,0.0033790355,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,613,Det/images/normal_train/01085650.png,0,07,easy_clean,0.0435896924,1.0,0.0343298176,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,614,Det/images/normal_train/00753326.png,0,01,learnable_hard,0.065059839,0.995,0.0679419216,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,615,Det/images/normal_train/00260135.png,0,09,easy_clean,0.0244444307,1.0,0.0246175291,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,616,Det/images/normal_train/00515763.png,0,03,easy_clean,0.009464875,1.0,0.013281673,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,617,Det/images/normal_train/00375803.png,0,04,easy_clean,0.0355384458,1.0,0.021917056,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,618,Det/images/normal_train/00596506.png,0,02,easy_clean,0.0102685912,1.0,0.0126581683,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,619,Det/images/normal_train/00255199.png,0,08,easy_clean,0.0600137161,1.0,0.0521358734,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,620,Det/images/normal_train/01044380.png,0,00,unstable_boundary,0.4891601369,0.445,0.1507088223,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,621,Det/images/normal_train/00226672.png,0,08,easy_clean,0.0087294795,1.0,0.0107090279,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,622,Det/images/normal_train/00285035.png,0,00,easy_clean,0.0068814701,1.0,0.0230703572,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,623,Det/images/normal_train/01101187.png,0,00,easy_clean,0.0251268273,1.0,0.0213211837,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,624,Det/images/normal_train/00897025.png,0,00,easy_clean,0.023491977,1.0,0.0461721882,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,625,Det/images/normal_train/00360152.png,0,08,easy_clean,0.0054747259,1.0,0.0168218252,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,626,Det/images/normal_train/00515381.png,0,03,easy_clean,0.0049914865,1.0,0.007012216,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,627,Det/images/normal_train/01197219.png,0,06,easy_clean,0.0245123159,1.0,0.0351043157,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,628,Det/images/normal_train/00616465.png,0,00,easy_clean,0.0088336791,1.0,0.0107240741,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,629,Det/images/normal_train/01169617.png,0,08,easy_clean,0.0160492794,1.0,0.0193009735,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,630,Det/images/normal_train/01074870.png,0,04,easy_clean,0.0176236538,1.0,0.0251514834,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,631,Det/images/normal_train/00594047.png,0,06,easy_clean,0.0376768952,1.0,0.0448928042,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,632,Det/images/normal_train/01063718.png,0,02,easy_clean,0.0014764174,1.0,0.003683602,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,633,Det/images/normal_train/01026673.png,0,07,easy_clean,0.0020109764,1.0,0.0056592101,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,634,Det/images/normal_train/00208613.png,0,01,easy_clean,0.0106931781,1.0,0.0128943354,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,635,Det/images/normal_train/01002111.png,0,06,easy_clean,0.0263145831,1.0,0.0175515979,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,636,Det/images/normal_train/00398505.png,0,04,easy_clean,0.0058113252,1.0,0.0068669839,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,637,Det/images/normal_train/01113530.png,0,07,ordinary,0.1173628507,1.0,0.0994417908,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,638,Det/images/normal_train/00588091.png,0,04,easy_clean,0.0075762344,1.0,0.0119000706,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,639,Det/images/normal_train/00962692.png,0,04,ordinary,0.1133204115,0.885,0.2236203781,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,640,Det/images/normal_train/00339633.png,0,09,easy_clean,0.0835743443,1.0,0.0685554615,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,641,Det/images/normal_train/00264229.png,0,07,easy_clean,0.0003666029,1.0,0.0008174199,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,642,Det/images/normal_train/00540481.png,0,05,ordinary,0.1269005899,1.0,0.0396311336,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,643,Det/images/normal_train/01209918.png,0,08,persistent_hard,0.6386221711,0.11,0.104625777,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,644,Det/images/normal_train/00911203.png,0,08,learnable_hard,0.2279777192,0.995,0.1519553448,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,645,Det/images/normal_train/00956066.png,0,06,learnable_hard,0.117430598,0.99,0.1297289277,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,646,Det/images/normal_train/00797023.png,0,06,ordinary,0.1379771198,1.0,0.1233062392,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,647,Det/images/normal_train/00478828.png,0,01,learnable_hard,0.1415815682,0.99,0.1085273143,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,648,Det/images/normal_train/00908129.png,0,06,easy_clean,0.008197716,1.0,0.009468246,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,649,Det/images/normal_train/00330547.png,0,00,easy_clean,0.0092216244,1.0,0.0102164002,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,650,Det/images/normal_train/00591744.png,0,07,easy_clean,0.0030631401,1.0,0.0048067888,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,651,Det/images/normal_train/00576659.png,0,04,learnable_hard,0.1903082273,0.99,0.1054453479,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,652,Det/images/normal_train/00830455.png,0,06,easy_clean,0.0010622751,1.0,0.0018675721,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,653,Det/images/normal_train/00727982.png,0,04,easy_clean,0.0078247766,1.0,0.0105457165,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,654,Det/images/normal_train/00164745.png,0,06,easy_clean,0.0919466506,1.0,0.0564804018,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,655,Det/images/normal_train/01230061.png,0,01,easy_clean,0.0123402579,1.0,0.0193605765,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,656,Det/images/normal_train/00306529.png,0,03,ordinary,0.1535362158,0.91,0.177081203,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,657,Det/images/normal_train/00243740.png,0,06,learnable_hard,0.1856633028,0.995,0.1502764554,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,658,Det/images/normal_train/00531032.png,0,04,easy_clean,0.0047662538,1.0,0.0049824224,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,659,Det/images/normal_train/00262920.png,0,04,easy_clean,0.0012924308,1.0,0.0015869358,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,660,Det/images/normal_train/01069845.png,0,09,ordinary,0.145178959,1.0,0.105584717,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,661,Det/images/normal_train/00716121.png,0,08,learnable_hard,0.0088775394,0.995,0.060404648,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,662,Det/images/normal_train/00297793.png,0,08,easy_clean,0.0020538755,1.0,0.0043161135,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,663,Det/images/normal_train/00710529.png,0,01,easy_clean,0.0084952353,1.0,0.0132417107,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,664,Det/images/normal_train/00823650.png,0,02,easy_clean,0.0018016505,1.0,0.0020189159,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,665,Det/images/normal_train/00952349.png,0,09,easy_clean,0.0447467021,1.0,0.0414477844,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,666,Det/images/normal_train/00882335.png,0,03,unstable_boundary,0.5145480596,0.5,0.1282099178,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,667,Det/images/normal_train/01155789.png,0,07,easy_clean,0.0665322845,1.0,0.0702485884,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,668,Det/images/normal_train/00574699.png,0,03,learnable_hard,0.0630232559,0.995,0.0751090996,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,669,Det/images/normal_train/00888265.png,0,08,easy_clean,0.0096390239,1.0,0.0218068255,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,670,Det/images/normal_train/00564528.png,0,04,easy_clean,0.003601534,1.0,0.0040811685,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,671,Det/images/normal_train/00503384.png,0,03,easy_clean,0.0119820535,1.0,0.0221660486,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,672,Det/images/normal_train/00269178.png,0,03,easy_clean,0.0078052031,1.0,0.0080111998,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,673,Det/images/normal_train/00778648.png,0,02,learnable_hard,0.0353242235,0.99,0.0751028668,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,674,Det/images/normal_train/00535358.png,0,02,easy_clean,0.0006282243,1.0,0.0035842076,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,675,Det/images/normal_train/01086664.png,0,04,learnable_hard,0.1067380907,0.995,0.0739583799,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,676,Det/images/normal_train/00545254.png,0,07,ordinary,0.4690577864,0.635,0.3021427683,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,677,Det/images/normal_train/00994587.png,0,04,easy_clean,0.0018789839,1.0,0.0021140202,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,678,Det/images/normal_train/00531381.png,0,04,easy_clean,0.0029910032,1.0,0.0026116842,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,679,Det/images/normal_train/01038107.png,0,00,easy_clean,0.0367226218,1.0,0.0367184495,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,680,Det/images/normal_train/01032340.png,0,02,learnable_hard,0.3761934637,0.83,0.1329510759,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,681,Det/images/normal_train/00184791.png,0,05,easy_clean,0.0102231382,1.0,0.0105072341,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,682,Det/images/normal_train/00189923.png,0,02,easy_clean,0.0175055052,0.995,0.0487718402,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,683,Det/images/normal_train/01070326.png,0,06,easy_clean,0.0714851686,1.0,0.0383115584,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,684,Det/images/normal_train/00536734.png,0,02,easy_clean,0.0556377567,1.0,0.0507249522,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,685,Det/images/normal_train/00522621.png,0,07,easy_clean,0.0167207735,1.0,0.0178102752,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,686,Det/images/normal_train/00780050.png,0,00,easy_clean,0.0029677636,1.0,0.002813202,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,687,Det/images/normal_train/00840060.png,0,00,easy_clean,0.0053335302,1.0,0.007690951,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,688,Det/images/normal_train/00208903.png,0,01,easy_clean,0.0027314407,1.0,0.0036672294,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,689,Det/images/normal_train/00640665.png,0,02,easy_clean,0.0018692726,1.0,0.0027106694,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,690,Det/images/normal_train/00350050.png,0,04,easy_clean,0.0506085105,1.0,0.0283495194,normal_replay,GapCritical-Strict
