run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,962,Det/images/normal_train/00477543.png,0,00,ordinary,0.2121724228,0.9,0.1755328164,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,963,Det/images/normal_train/01167291.png,0,01,ordinary,0.2959630742,0.905,0.1311252499,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,964,Det/images/normal_train/00403545.png,0,03,learnable_hard,0.4464003645,0.45,0.2673195009,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,965,Det/images/normal_train/00901432.png,0,06,learnable_hard,0.5631352209,0.29,0.2460306983,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,966,Det/images/normal_train/00903129.png,0,07,learnable_hard,0.680315874,0.315,0.2669625436,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,967,Det/images/normal_train/01228615.png,0,02,learnable_hard,0.1109647372,0.995,0.1146745701,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,968,Det/images/normal_train/00285257.png,0,00,learnable_hard,0.5835783855,0.27,0.211389326,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,969,Det/images/normal_train/00717351.png,0,00,learnable_hard,0.2011504226,0.87,0.2014554952,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,970,Det/images/normal_train/01289525.png,0,01,learnable_hard,0.2615287812,0.96,0.1302631046,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,971,Det/images/normal_train/00883854.png,0,05,learnable_hard,0.4057042909,0.63,0.2082300496,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,972,Det/images/normal_train/00163587.png,0,08,learnable_hard,0.4704521868,0.46,0.2235486628,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,973,Det/images/normal_train/00549294.png,0,04,learnable_hard,0.304916239,0.79,0.2165255235,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,974,Det/images/normal_train/00786343.png,0,03,learnable_hard,0.2481780751,0.71,0.2496969712,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,975,Det/images/normal_train/01109873.png,0,00,learnable_hard,0.2305532019,0.89,0.1668984323,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,976,Det/images/normal_train/00717607.png,0,00,learnable_hard,0.2311044257,0.82,0.2201443748,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,977,Det/images/normal_train/01272368.png,0,00,ordinary,0.1664331951,0.88,0.2404652871,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,978,Det/images/normal_train/01272091.png,0,00,learnable_hard,0.6307511458,0.305,0.2398691376,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,979,Det/images/normal_train/00340525.png,0,02,learnable_hard,0.5308764314,0.42,0.2028373568,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,980,Det/images/normal_train/00960835.png,0,02,learnable_hard,0.1245682565,0.995,0.1182973336,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,981,Det/images/normal_train/01216520.png,0,01,learnable_hard,0.2978581189,0.92,0.1343526628,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,982,Det/images/normal_train/01285755.png,0,08,learnable_hard,0.3866570936,0.6,0.2216018895,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,983,Det/images/normal_train/00860811.png,0,03,learnable_hard,0.3039000138,0.705,0.2359332019,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,984,Det/images/normal_train/01148857.png,0,04,learnable_hard,0.2283662094,0.805,0.229080166,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,985,Det/images/normal_train/00639028.png,0,06,learnable_hard,0.2895216022,0.775,0.2284298578,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,986,Det/images/normal_train/01048763.png,0,07,learnable_hard,0.2475982451,0.81,0.2095082309,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,987,Det/images/normal_train/01013204.png,0,01,learnable_hard,0.3538629419,0.85,0.1350696458,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,988,Det/images/normal_train/00285293.png,0,00,learnable_hard,0.2952313572,0.88,0.2057698272,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,989,Det/images/normal_train/00216187.png,0,08,learnable_hard,0.1530295899,0.995,0.1363861764,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,990,Det/images/normal_train/00851589.png,0,01,learnable_hard,0.5476342,0.355,0.2891834379,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,991,Det/images/normal_train/00867420.png,0,05,learnable_hard,0.4644272105,0.53,0.2396570992,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,992,Det/images/normal_train/00851927.png,0,01,learnable_hard,0.0976851827,0.995,0.1192686856,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,993,Det/images/normal_train/01080917.png,0,03,learnable_hard,0.3864941741,0.465,0.2594290233,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,994,Det/images/normal_train/00341420.png,0,04,learnable_hard,0.334185565,0.645,0.2481279615,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,995,Det/images/normal_train/01157015.png,0,06,learnable_hard,0.1509049109,0.995,0.132210364,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,996,Det/images/normal_train/01142322.png,0,07,learnable_hard,0.2729736755,0.92,0.188756123,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,997,Det/images/normal_train/00284650.png,0,01,learnable_hard,0.0963964521,0.995,0.1070648015,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,998,Det/images/normal_train/01220502.png,0,01,learnable_hard,0.1031767534,0.995,0.1057114532,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,999,Det/images/normal_train/00533610.png,0,02,learnable_hard,0.3248538705,0.81,0.2153604851,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1000,Det/images/normal_train/00174924.png,0,01,learnable_hard,0.2895748337,0.74,0.2077641808,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1001,Det/images/normal_train/00345754.png,0,05,learnable_hard,0.2657086192,0.765,0.2358371077,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1002,Det/images/normal_train/01050443.png,0,08,ordinary,0.2054663778,0.89,0.1795920568,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1003,Det/images/normal_train/00625736.png,0,08,learnable_hard,0.2191397573,0.83,0.2096663965,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1004,Det/images/normal_train/00541724.png,0,08,learnable_hard,0.1608182938,0.96,0.1543719216,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1005,Det/images/normal_train/00448914.png,0,04,learnable_hard,0.3771197168,0.53,0.2523245686,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1006,Det/images/normal_train/00988992.png,0,07,learnable_hard,0.5458245623,0.335,0.2574269403,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1007,Det/images/normal_train/00649761.png,0,09,learnable_hard,0.2800920087,0.915,0.196027283,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1008,Det/images/normal_train/01265555.png,0,08,ordinary,0.1611236411,0.885,0.1925288533,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1009,Det/images/normal_train/00984622.png,0,02,learnable_hard,0.3683483972,0.645,0.2205073053,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1010,Det/images/normal_train/01285100.png,0,08,learnable_hard,0.1789759881,0.96,0.1758899456,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1011,Det/images/normal_train/00414232.png,0,05,learnable_hard,0.2964505556,0.635,0.2708002733,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1012,Det/images/normal_train/00362832.png,0,08,learnable_hard,0.4927974646,0.37,0.2344616725,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1013,Det/images/normal_train/00148471.png,0,03,learnable_hard,0.7269542275,0.21,0.2344801144,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1014,Det/images/normal_train/00413066.png,0,08,ordinary,0.1754186787,0.89,0.2021751416,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1015,Det/images/normal_train/01184076.png,0,04,learnable_hard,0.3352243677,0.565,0.2401022949,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1016,Det/images/normal_train/01291660.png,0,07,learnable_hard,0.3068195937,0.7,0.2230059792,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1017,Det/images/normal_train/00250998.png,0,09,learnable_hard,0.7952067493,0.145,0.2649763523,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1018,Det/images/normal_train/00272503.png,0,00,learnable_hard,0.4315685303,0.455,0.2450856411,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1019,Det/images/normal_train/00823661.png,0,02,learnable_hard,0.2079077077,0.82,0.2081050228,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1020,Det/images/normal_train/00481213.png,0,01,learnable_hard,0.6035395837,0.22,0.1930868386,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1021,Det/images/normal_train/00287924.png,0,08,learnable_hard,0.1677092281,0.945,0.165857606,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1022,Det/images/normal_train/00768927.png,0,08,learnable_hard,0.3698331963,0.56,0.24624473,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1023,Det/images/normal_train/01015287.png,0,03,learnable_hard,0.3456170191,0.7,0.2148261774,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1024,Det/images/normal_train/01057961.png,0,06,learnable_hard,0.4255405441,0.43,0.2271943619,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1025,Det/images/normal_train/00507251.png,0,04,learnable_hard,0.7008086322,0.195,0.2250870357,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1026,Det/images/normal_train/00948023.png,0,07,learnable_hard,0.6396766103,0.295,0.2471755939,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1027,Det/images/normal_train/00506881.png,0,09,learnable_hard,0.5472597472,0.475,0.2381302776,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1028,Det/images/normal_train/01038581.png,0,00,learnable_hard,0.4141582484,0.485,0.3026420497,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1029,Det/images/normal_train/01103560.png,0,02,learnable_hard,0.6064662467,0.295,0.2278219571,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1030,Det/images/normal_train/00887383.png,0,01,learnable_hard,0.2211512752,0.97,0.1732776502,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1031,Det/images/normal_train/00973210.png,0,05,learnable_hard,0.4983988565,0.3,0.2131900522,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1032,Det/images/normal_train/01143121.png,0,08,learnable_hard,0.2590812046,0.82,0.2189185364,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1033,Det/images/normal_train/00998529.png,0,03,learnable_hard,0.1958629079,0.84,0.2109638517,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1034,Det/images/normal_train/01070018.png,0,06,learnable_hard,0.6248981631,0.215,0.2604832741,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1035,Det/images/normal_train/01171509.png,0,04,learnable_hard,0.2489593873,0.76,0.2237365068,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1036,Det/images/normal_train/01136962.png,0,07,learnable_hard,0.3088337341,0.715,0.2340230785,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1037,Det/images/normal_train/00249372.png,0,09,learnable_hard,0.3543621929,0.565,0.216929832,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1038,Det/images/normal_train/00916761.png,0,00,learnable_hard,0.2901184501,0.715,0.2448131667,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1039,Det/images/normal_train/00922223.png,0,02,learnable_hard,0.2374250223,0.8,0.2367389836,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1040,Det/images/normal_train/00208392.png,0,01,learnable_hard,0.2631768412,0.91,0.1679439801,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1041,Det/images/normal_train/00500404.png,0,05,learnable_hard,0.5487343457,0.285,0.2336960094,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1042,Det/images/normal_train/00880117.png,0,07,learnable_hard,0.1439821449,0.995,0.1271656636,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1043,Det/images/normal_train/00707135.png,0,07,learnable_hard,0.2072005101,0.995,0.1234904339,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1044,Det/images/normal_train/00738312.png,0,02,learnable_hard,0.3256918344,0.89,0.1241295316,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1045,Det/images/normal_train/01221655.png,0,02,learnable_hard,0.1039180789,0.975,0.1285782597,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1046,Det/images/normal_train/00662284.png,0,02,learnable_hard,0.1253658371,0.99,0.1306770291,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1047,Det/images/normal_train/01190342.png,0,02,learnable_hard,0.1153353039,0.98,0.1250103876,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1048,Det/images/normal_train/00331403.png,0,02,learnable_hard,0.1206513086,0.99,0.1259975674,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1049,Det/images/normal_train/00489114.png,0,02,learnable_hard,0.2626009167,0.845,0.2122437448,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1050,Det/images/normal_train/00984471.png,0,02,learnable_hard,0.1194990768,0.985,0.1232555239,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1051,Det/images/normal_train/00825147.png,0,02,learnable_hard,0.1364503044,0.99,0.1314368614,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1052,Det/images/normal_train/01138631.png,0,02,learnable_hard,0.0942076114,0.99,0.1165106407,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1053,Det/images/normal_train/00369561.png,0,03,learnable_hard,0.4313511626,0.49,0.2463497029,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1054,Det/images/normal_train/00839312.png,0,06,learnable_hard,0.3480878443,0.695,0.2072638177,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1055,Det/images/normal_train/00282676.png,0,04,learnable_hard,0.3818055109,0.61,0.224339505,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1056,Det/images/normal_train/00546095.png,0,07,learnable_hard,0.3033500248,0.705,0.2217206953,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1057,Det/images/normal_train/00925384.png,0,09,learnable_hard,0.2088579179,0.835,0.2154409693,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1058,Det/images/normal_train/00382062.png,0,00,learnable_hard,0.302849201,0.7,0.2309487981,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1059,Det/images/normal_train/00957579.png,0,02,learnable_hard,0.3522694544,0.635,0.2403728949,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1060,Det/images/normal_train/01095477.png,0,01,learnable_hard,0.5712007947,0.24,0.2097081731,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1061,Det/images/normal_train/00392904.png,0,08,learnable_hard,0.5686233066,0.235,0.2305475103,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1062,Det/images/normal_train/00505017.png,0,05,learnable_hard,0.3237756127,0.64,0.247766502,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1063,Det/images/normal_train/00998611.png,0,03,learnable_hard,0.2932306705,0.78,0.2447835207,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1064,Det/images/normal_train/00520706.png,0,06,learnable_hard,0.2433534003,0.82,0.2198687829,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1065,Det/images/normal_train/00542008.png,0,04,learnable_hard,0.2579023949,0.92,0.2133577314,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1066,Det/images/normal_train/01147064.png,0,07,learnable_hard,0.6476962822,0.215,0.2791865872,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1067,Det/images/normal_train/00952487.png,0,09,learnable_hard,0.2574462804,0.875,0.2010163032,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1068,Det/images/normal_train/01258297.png,0,03,learnable_hard,0.2044958963,0.975,0.1763446732,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1069,Det/images/normal_train/00329733.png,0,03,learnable_hard,0.1658017527,0.98,0.1604781511,normal_replay,FoldBalanced-Gap
