run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2328,Det/images/normal_train/00720328.png,0,09,easy_clean,0.0018777243,1.0,0.0038966552,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2329,Det/images/normal_train/00268506.png,0,03,easy_clean,0.0028892627,1.0,0.0038093809,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2330,Det/images/normal_train/00956672.png,0,06,easy_clean,0.0440103492,1.0,0.0308940121,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2331,Det/images/normal_train/00584785.png,0,05,easy_clean,0.0018818203,1.0,0.0046040468,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2332,Det/images/normal_train/00803615.png,0,05,easy_clean,0.0136414792,1.0,0.0141180753,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2333,Det/images/normal_train/00335928.png,0,07,easy_clean,0.0031633335,1.0,0.0085777373,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2334,Det/images/normal_train/01218333.png,0,03,easy_clean,0.0286181464,1.0,0.0325408716,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2335,Det/images/normal_train/00767172.png,0,03,easy_clean,0.0403898753,0.99,0.085759528,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2336,Det/images/normal_train/01012543.png,0,00,easy_clean,0.0013483754,1.0,0.0019328368,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2337,Det/images/normal_train/01051953.png,0,06,easy_clean,0.0081033998,1.0,0.0054518127,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2338,Det/images/normal_train/00614224.png,0,05,ordinary,0.1741606263,1.0,0.0623292904,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2339,Det/images/normal_train/00947199.png,0,03,learnable_hard,0.1438437546,0.99,0.0849524302,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2340,Det/images/normal_train/00553054.png,0,04,easy_clean,0.0061672725,1.0,0.0343156537,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2341,Det/images/normal_train/00484926.png,0,07,easy_clean,0.0454528691,1.0,0.0530139459,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2342,Det/images/normal_train/00371415.png,0,00,easy_clean,0.0008816612,1.0,0.0012539022,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2343,Det/images/normal_train/00759258.png,0,08,easy_clean,0.0026034277,1.0,0.0054308062,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2344,Det/images/normal_train/01212921.png,0,02,easy_clean,0.0283103191,1.0,0.0267486521,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2345,Det/images/normal_train/00411174.png,0,06,easy_clean,0.010796861,1.0,0.0085457549,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2346,Det/images/normal_train/00345289.png,0,05,easy_clean,0.0052394888,1.0,0.0069160482,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2347,Det/images/normal_train/00940956.png,0,08,easy_clean,0.0135910258,1.0,0.0182314956,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2348,Det/images/normal_train/00476103.png,0,09,easy_clean,0.0131955729,1.0,0.020585629,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2349,Det/images/normal_train/01101716.png,0,00,easy_clean,0.0052213992,1.0,0.0056919639,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2350,Det/images/normal_train/00264160.png,0,07,easy_clean,0.0002191277,1.0,0.0005029948,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2351,Det/images/normal_train/01261537.png,0,00,easy_clean,0.0353465853,1.0,0.0271747867,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2352,Det/images/normal_train/00220280.png,0,04,easy_clean,0.0240823062,1.0,0.0418464334,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2353,Det/images/normal_train/00558723.png,0,06,easy_clean,0.0042501161,1.0,0.0075237433,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2354,Det/images/normal_train/00560049.png,0,01,easy_clean,0.0033172646,1.0,0.0142508314,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2355,Det/images/normal_train/01188093.png,0,01,ordinary,0.1495468325,1.0,0.0559147692,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2356,Det/images/normal_train/00332306.png,0,00,persistent_hard,0.6467941529,0.165,0.1316588232,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2357,Det/images/normal_train/00861990.png,0,09,easy_clean,0.0009776279,1.0,0.0036428076,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2358,Det/images/normal_train/00407074.png,0,00,easy_clean,0.0222666159,1.0,0.0269463538,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2359,Det/images/normal_train/00266451.png,0,01,easy_clean,0.0004108194,1.0,0.0015766212,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2360,Det/images/normal_train/00451607.png,0,06,easy_clean,0.0431100122,1.0,0.0395921375,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2361,Det/images/normal_train/00145846.png,0,07,easy_clean,0.0444516749,1.0,0.0509735759,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2362,Det/images/normal_train/00374713.png,0,06,easy_clean,0.0041952527,1.0,0.0059608808,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2363,Det/images/normal_train/01057405.png,0,06,easy_clean,0.0096180741,1.0,0.012890312,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2364,Det/images/normal_train/00547437.png,0,05,easy_clean,0.0057714437,1.0,0.0110194122,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2365,Det/images/normal_train/01237348.png,0,05,persistent_hard,0.6967857842,0.08,0.1384024352,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2366,Det/images/normal_train/00971019.png,0,02,easy_clean,0.0056524874,1.0,0.0063029126,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2367,Det/images/normal_train/00270474.png,0,04,easy_clean,0.0019750317,1.0,0.0054328515,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2368,Det/images/normal_train/00744893.png,0,06,learnable_hard,0.0902983779,0.995,0.0611607541,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2369,Det/images/normal_train/00206796.png,0,05,easy_clean,0.0045521427,1.0,0.0062886312,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2370,Det/images/normal_train/01286900.png,0,00,easy_clean,0.0559317031,1.0,0.0656707117,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2371,Det/images/normal_train/01123656.png,0,06,easy_clean,0.0071346637,1.0,0.009155705,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2372,Det/images/normal_train/01240848.png,0,03,easy_clean,0.0040308838,1.0,0.0106112671,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2373,Det/images/normal_train/01070419.png,0,06,easy_clean,0.0284342467,1.0,0.0251762563,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2374,Det/images/normal_train/00840408.png,0,00,learnable_hard,0.0091050086,0.995,0.0553902428,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2375,Det/images/normal_train/00772140.png,0,01,persistent_hard,0.6277939143,0.395,0.2642286279,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2376,Det/images/normal_train/01225512.png,0,01,ordinary,0.1102370254,1.0,0.0187363079,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2377,Det/images/normal_train/00491041.png,0,06,ordinary,0.1305332305,1.0,0.0958525663,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2378,Det/images/normal_train/00261692.png,0,00,easy_clean,0.0002649233,1.0,0.0004389299,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2379,Det/images/normal_train/00194400.png,0,04,easy_clean,0.0014567509,1.0,0.004910197,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2380,Det/images/normal_train/00858637.png,0,01,easy_clean,0.0011701073,1.0,0.0052580565,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2381,Det/images/normal_train/00990815.png,0,03,learnable_hard,0.1032328331,0.995,0.0702517268,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2382,Det/images/normal_train/01116839.png,0,04,easy_clean,0.0016621868,1.0,0.005169941,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2383,Det/images/normal_train/01039807.png,0,01,learnable_hard,0.0474768392,0.98,0.092821272,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2384,Det/images/normal_train/00565329.png,0,04,easy_clean,0.0063391508,1.0,0.0092883856,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2385,Det/images/normal_train/00492835.png,0,05,easy_clean,0.0220519616,1.0,0.0331101893,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2386,Det/images/normal_train/00444718.png,0,02,unstable_boundary,0.5646969947,0.22,0.1618138918,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2387,Det/images/normal_train/00876217.png,0,04,easy_clean,0.0017827648,1.0,0.0091758421,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2388,Det/images/normal_train/00205806.png,0,08,learnable_hard,0.0426669779,0.975,0.1198110715,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2389,Det/images/normal_train/01231061.png,0,09,easy_clean,0.0125395719,1.0,0.0138860905,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2390,Det/images/normal_train/00973238.png,0,05,easy_clean,0.0002453803,1.0,0.0007482975,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2391,Det/images/normal_train/00906998.png,0,05,easy_clean,0.0552012568,1.0,0.0682674521,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2392,Det/images/normal_train/01085145.png,0,07,easy_clean,0.0183539443,1.0,0.0263324624,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2393,Det/images/normal_train/00882413.png,0,03,easy_clean,0.0317432456,1.0,0.0266329238,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2394,Det/images/normal_train/00787047.png,0,09,easy_clean,0.0408988205,1.0,0.0499050249,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2395,Det/images/normal_train/00976256.png,0,04,ordinary,0.1011493069,1.0,0.0727811198,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2396,Det/images/normal_train/00883516.png,0,05,easy_clean,0.029916975,1.0,0.0588371464,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2397,Det/images/normal_train/00457350.png,0,09,easy_clean,0.0036433243,1.0,0.0120320284,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2398,Det/images/normal_train/00352362.png,0,07,easy_clean,0.0102430629,1.0,0.0139242239,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2399,Det/images/normal_train/01176435.png,0,02,easy_clean,0.0081392259,1.0,0.009409907,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2400,Det/images/normal_train/01211241.png,0,04,easy_clean,0.0065915086,1.0,0.0074349898,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2401,Det/images/normal_train/01089531.png,0,01,easy_clean,0.0016449558,1.0,0.005589613,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2402,Det/images/normal_train/00378125.png,0,05,easy_clean,0.028364879,1.0,0.0242092325,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2403,Det/images/normal_train/01249433.png,0,05,easy_clean,0.019115307,1.0,0.0192556195,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2404,Det/images/normal_train/01081370.png,0,04,learnable_hard,0.2916074019,0.995,0.0821733126,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2405,Det/images/normal_train/01024402.png,0,01,learnable_hard,0.1716823884,0.995,0.0609758744,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2406,Det/images/normal_train/00411591.png,0,06,easy_clean,0.0056403396,1.0,0.0079303451,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2407,Det/images/normal_train/00316357.png,0,01,easy_clean,0.006326245,1.0,0.0108141484,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2408,Det/images/normal_train/00559329.png,0,03,easy_clean,0.0013515441,1.0,0.0025995022,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2409,Det/images/normal_train/00266628.png,0,01,easy_clean,0.0004776923,1.0,0.000984212,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2410,Det/images/normal_train/01060648.png,0,01,learnable_hard,0.0324840899,0.995,0.0590530747,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2411,Det/images/normal_train/00330322.png,0,00,easy_clean,0.0004648726,1.0,0.0012825046,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2412,Det/images/normal_train/01095020.png,0,01,ordinary,0.2097082528,1.0,0.1198489778,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2413,Det/images/normal_train/00522061.png,0,07,easy_clean,0.0170145398,1.0,0.0195518424,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2414,Det/images/normal_train/00922762.png,0,02,easy_clean,0.0005872918,1.0,0.0020579163,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2415,Det/images/normal_train/00268626.png,0,03,easy_clean,0.0383904022,1.0,0.0319325356,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2416,Det/images/normal_train/00585873.png,0,05,easy_clean,0.0013168761,1.0,0.0071994971,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2417,Det/images/normal_train/01233153.png,0,09,easy_clean,0.0028375437,1.0,0.0069398066,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2418,Det/images/normal_train/00658547.png,0,02,easy_clean,0.017153513,1.0,0.0172237051,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2419,Det/images/normal_train/00724371.png,0,07,easy_clean,0.03347181,1.0,0.0368496557,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2420,Det/images/normal_train/01233146.png,0,09,easy_clean,0.0021410788,1.0,0.0030321535,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2421,Det/images/normal_train/00451878.png,0,06,easy_clean,0.004633357,1.0,0.0057384743,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2422,Det/images/normal_train/01073101.png,0,07,ordinary,0.1472095573,1.0,0.1129159311,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2423,Det/images/normal_train/01287663.png,0,06,easy_clean,0.0230048824,1.0,0.0310136846,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2424,Det/images/normal_train/01114111.png,0,04,easy_clean,0.0501531734,1.0,0.0367386974,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2425,Det/images/normal_train/00907012.png,0,02,easy_clean,0.004070042,1.0,0.0061114204,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2426,Det/images/normal_train/00374572.png,0,06,easy_clean,0.0042035934,1.0,0.0057179318,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2427,Det/images/normal_train/00843800.png,0,06,easy_clean,0.0014165019,1.0,0.0023807918,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2428,Det/images/normal_train/00255327.png,0,08,easy_clean,0.0006960456,1.0,0.0011708304,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2429,Det/images/normal_train/01223737.png,0,03,easy_clean,0.0338674256,1.0,0.031596671,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,2430,Det/images/normal_train/00549048.png,0,04,easy_clean,0.0122648794,1.0,0.0150293503,normal_replay,GapCritical-Strict
