run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,520,Det/images/normal_train/00545840.png,0,07,easy_clean,0.0018933329,1.0,0.0026664301,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,521,Det/images/normal_train/00762871.png,0,06,unstable_boundary,0.3976491229,0.71,0.1490611454,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,522,Det/images/normal_train/00767824.png,0,03,easy_clean,0.0005305369,1.0,0.0024745202,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,523,Det/images/normal_train/01031436.png,0,09,easy_clean,0.0053066323,1.0,0.0077706897,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,524,Det/images/normal_train/01100271.png,0,06,ordinary,0.0917744176,1.0,0.0900030931,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,525,Det/images/normal_train/00958169.png,0,05,easy_clean,0.0237849593,1.0,0.0245504187,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,526,Det/images/normal_train/00826681.png,0,03,easy_clean,0.0249928135,1.0,0.0382201109,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,527,Det/images/normal_train/00684566.png,0,09,learnable_hard,0.0239260174,0.99,0.0777277364,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,528,Det/images/normal_train/00253565.png,0,09,easy_clean,0.0015271262,1.0,0.0035664971,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,529,Det/images/normal_train/01129607.png,0,09,easy_clean,0.0064409126,1.0,0.0077795521,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,530,Det/images/normal_train/00673426.png,0,02,easy_clean,0.0097729907,1.0,0.0276606266,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,531,Det/images/normal_train/00731260.png,0,09,easy_clean,0.0049965643,1.0,0.0135130231,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,532,Det/images/normal_train/00643260.png,0,04,persistent_hard,0.6746812193,0.13,0.1398761148,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,533,Det/images/normal_train/00796444.png,0,04,easy_clean,0.0003361125,1.0,0.0005203133,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,534,Det/images/normal_train/01285220.png,0,08,easy_clean,0.0530726631,1.0,0.0498931993,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,535,Det/images/normal_train/00922146.png,0,02,persistent_hard,0.6826821868,0.01,0.1301111082,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,536,Det/images/normal_train/00783107.png,0,01,easy_clean,0.0039850315,1.0,0.0128824066,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,537,Det/images/normal_train/00934321.png,0,01,easy_clean,0.0042296425,1.0,0.007457796,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,538,Det/images/normal_train/00618417.png,0,04,easy_clean,0.0002985173,1.0,0.0003701082,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,539,Det/images/normal_train/01132972.png,0,07,easy_clean,0.0085314861,1.0,0.0099386574,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,540,Det/images/normal_train/01214743.png,0,00,easy_clean,0.0026110664,1.0,0.0042582644,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,541,Det/images/normal_train/00210605.png,0,00,easy_clean,0.0014548002,1.0,0.0016007966,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,542,Det/images/normal_train/00973902.png,0,05,easy_clean,0.0023710594,1.0,0.0033440361,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,543,Det/images/normal_train/00240247.png,0,07,easy_clean,0.0569964499,1.0,0.055136621,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,544,Det/images/normal_train/01194095.png,0,00,easy_clean,0.0099080222,1.0,0.0113494981,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,545,Det/images/normal_train/00854556.png,0,09,easy_clean,0.000360209,1.0,0.0006666346,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,546,Det/images/normal_train/01190871.png,0,02,learnable_hard,0.4416762621,0.54,0.1843656395,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,547,Det/images/normal_train/00239536.png,0,09,learnable_hard,0.8054020253,0.02,0.0967008757,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,548,Det/images/normal_train/00793142.png,0,05,easy_clean,0.0016754664,1.0,0.002199071,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,549,Det/images/normal_train/00915075.png,0,09,easy_clean,0.0167081348,1.0,0.0314706428,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,550,Det/images/normal_train/01145876.png,0,06,easy_clean,0.0185831638,1.0,0.0191588148,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,551,Det/images/normal_train/00934514.png,0,01,easy_clean,0.0884571819,1.0,0.0162143973,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,552,Det/images/normal_train/00868943.png,0,09,learnable_hard,0.0490537996,0.995,0.0625388429,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,553,Det/images/normal_train/00242039.png,0,01,easy_clean,0.012942908,1.0,0.035143593,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,554,Det/images/normal_train/00516423.png,0,04,easy_clean,0.0010087374,1.0,0.0018554547,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,555,Det/images/normal_train/00328874.png,0,07,easy_clean,0.0058311489,1.0,0.0196309543,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,556,Det/images/normal_train/00652994.png,0,04,easy_clean,0.0284633897,1.0,0.0339613198,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,557,Det/images/normal_train/00758099.png,0,04,easy_clean,0.0017796055,1.0,0.0035633193,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,558,Det/images/normal_train/00358359.png,0,04,easy_clean,0.003550498,1.0,0.009389984,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,559,Det/images/normal_train/00333457.png,0,00,easy_clean,0.0469602286,1.0,0.0416801816,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,560,Det/images/normal_train/00316455.png,0,01,easy_clean,0.0074469237,1.0,0.00754261,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,561,Det/images/normal_train/00245570.png,0,08,learnable_hard,0.8366182157,0.055,0.1214845441,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,562,Det/images/normal_train/00236485.png,0,03,learnable_hard,0.2702310421,0.94,0.1480330862,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,563,Det/images/normal_train/00843649.png,0,06,easy_clean,0.0013963434,1.0,0.0043775354,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,564,Det/images/normal_train/00888316.png,0,08,easy_clean,0.0028323203,1.0,0.0082821788,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,565,Det/images/normal_train/01153432.png,0,02,easy_clean,0.0023650646,1.0,0.0030467267,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,566,Det/images/normal_train/00888524.png,0,08,easy_clean,0.0292461434,1.0,0.0321287719,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,567,Det/images/normal_train/00578017.png,0,03,easy_clean,0.0013259614,1.0,0.0018549615,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,568,Det/images/normal_train/00970091.png,0,05,easy_clean,0.0027841231,1.0,0.0039189355,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,569,Det/images/normal_train/00867377.png,0,05,easy_clean,0.0114370295,1.0,0.0102915541,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,570,Det/images/normal_train/00779656.png,0,08,easy_clean,0.0014673428,1.0,0.0028761883,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,571,Det/images/normal_train/01259841.png,0,06,ordinary,0.1843932999,1.0,0.1098539898,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,572,Det/images/normal_train/00172851.png,0,05,easy_clean,0.0120385404,1.0,0.0190427282,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,573,Det/images/normal_train/01129553.png,0,09,easy_clean,0.0037730919,1.0,0.0069508027,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,574,Det/images/normal_train/00446497.png,0,09,easy_clean,0.0006127837,1.0,0.0026190646,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,575,Det/images/normal_train/01127024.png,0,06,easy_clean,0.012932903,1.0,0.0159296216,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,576,Det/images/normal_train/01231202.png,0,09,easy_clean,2.59571e-05,1.0,5.30712e-05,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,577,Det/images/normal_train/01176566.png,0,02,easy_clean,0.0041994713,1.0,0.0077672992,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,578,Det/images/normal_train/00835733.png,0,02,easy_clean,0.0097203969,1.0,0.0110409366,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,579,Det/images/normal_train/00340105.png,0,02,ordinary,0.1058435225,1.0,0.101011196,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,580,Det/images/normal_train/00452825.png,0,06,persistent_hard,0.6615345735,0.195,0.2516973749,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,581,Det/images/normal_train/00316508.png,0,01,easy_clean,0.0697073412,1.0,0.0577864066,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,582,Det/images/normal_train/01063657.png,0,02,learnable_hard,0.0391283099,0.995,0.0703708937,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,583,Det/images/normal_train/01086842.png,0,04,easy_clean,0.011835039,1.0,0.0126093084,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,584,Det/images/normal_train/01069455.png,0,09,ordinary,0.1485227263,1.0,0.0806826382,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,585,Det/images/normal_train/00258712.png,0,02,learnable_hard,0.2974610755,0.905,0.1334403799,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,586,Det/images/normal_train/00365593.png,0,00,easy_clean,0.0027922092,1.0,0.0060991833,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,587,Det/images/normal_train/01003751.png,0,01,easy_clean,0.0083873614,1.0,0.0096481438,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,588,Det/images/normal_train/00517542.png,0,08,easy_clean,0.0008353798,1.0,0.0014447774,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,589,Det/images/normal_train/00482124.png,0,02,easy_clean,0.0028440399,1.0,0.0026451705,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,590,Det/images/normal_train/00369003.png,0,03,easy_clean,0.0528917572,1.0,0.0627404672,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,591,Det/images/normal_train/00319077.png,0,04,easy_clean,0.0022700216,1.0,0.0027606408,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,592,Det/images/normal_train/00536619.png,0,02,easy_clean,0.0017702189,1.0,0.0031107241,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,593,Det/images/normal_train/01124630.png,0,08,ordinary,0.1067002135,1.0,0.1103859523,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,594,Det/images/normal_train/01207855.png,0,02,easy_clean,0.0199713792,1.0,0.0245384442,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,595,Det/images/normal_train/00230506.png,0,02,easy_clean,0.0020798651,1.0,0.0032459027,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,596,Det/images/normal_train/01003707.png,0,01,easy_clean,0.0196050425,1.0,0.0229549127,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,597,Det/images/normal_train/00539727.png,0,06,easy_clean,0.0105249184,1.0,0.0259746363,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,598,Det/images/normal_train/01050792.png,0,08,easy_clean,0.0015178516,1.0,0.0047769663,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,599,Det/images/normal_train/00559019.png,0,03,easy_clean,0.000608612,1.0,0.0029986202,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,600,Det/images/normal_train/00150312.png,0,00,easy_clean,0.0475572076,1.0,0.0435478295,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,601,Det/images/normal_train/00535619.png,0,02,easy_clean,0.0201343928,1.0,0.0287574089,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,602,Det/images/normal_train/00970818.png,0,05,learnable_hard,0.0491496794,0.99,0.0989860974,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,603,Det/images/normal_train/00786390.png,0,03,learnable_hard,0.0357740263,0.99,0.0825927765,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,604,Det/images/normal_train/00603373.png,0,09,easy_clean,0.0015899712,1.0,0.0019696484,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,605,Det/images/normal_train/00193827.png,0,06,easy_clean,0.0043711287,1.0,0.0074301487,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,606,Det/images/normal_train/01209366.png,0,08,learnable_hard,0.0259484401,0.995,0.0531071029,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,607,Det/images/normal_train/00267200.png,0,07,easy_clean,0.0008452604,1.0,0.0012495753,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,608,Det/images/normal_train/00884220.png,0,09,easy_clean,0.0297414768,0.995,0.048737358,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,609,Det/images/normal_train/01143168.png,0,08,easy_clean,0.0012341592,1.0,0.0019308295,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,610,Det/images/normal_train/01038408.png,0,00,easy_clean,0.0227726793,1.0,0.0373609349,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,611,Det/images/normal_train/00927499.png,0,09,learnable_hard,0.0095747216,0.995,0.0461940052,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,612,Det/images/normal_train/00750027.png,0,02,easy_clean,0.0152894485,1.0,0.0356215864,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,613,Det/images/normal_train/00817222.png,0,07,easy_clean,0.0162804836,1.0,0.0182485141,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,614,Det/images/normal_train/00291770.png,0,04,easy_clean,0.0060639166,1.0,0.0075288849,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,615,Det/images/normal_train/00767889.png,0,03,learnable_hard,0.1122211805,0.985,0.1464400629,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,616,Det/images/normal_train/00694081.png,0,00,learnable_hard,0.0175551629,0.995,0.0515857184,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,617,Det/images/normal_train/00959694.png,0,02,easy_clean,0.022458303,1.0,0.0293896634,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,618,Det/images/normal_train/00939048.png,0,08,easy_clean,0.019165477,1.0,0.0400269739,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,619,Det/images/normal_train/00906274.png,0,05,easy_clean,0.0044895184,1.0,0.0038036483,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,620,Det/images/normal_train/00996077.png,0,04,easy_clean,0.0082912805,1.0,0.0108971724,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,621,Det/images/normal_train/00360658.png,0,08,easy_clean,0.0102511249,1.0,0.0066530091,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,622,Det/images/normal_train/00596771.png,0,02,easy_clean,0.0306686907,1.0,0.0319826928,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,623,Det/images/normal_train/01272467.png,0,00,ordinary,0.1087809907,1.0,0.0887457744,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,624,Det/images/normal_train/01017413.png,0,07,ordinary,0.0919093692,1.0,0.0849035574,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,625,Det/images/normal_train/01261307.png,0,00,ordinary,0.4050839004,0.715,0.1950783765,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,626,Det/images/normal_train/00777761.png,0,08,unstable_boundary,0.5335908391,0.44,0.1122084026,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,627,Det/images/normal_train/01184977.png,0,04,easy_clean,0.0139769959,1.0,0.019042703,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,628,Det/images/normal_train/01175014.png,0,05,easy_clean,0.007123516,1.0,0.0139436617,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,629,Det/images/normal_train/00965288.png,0,03,easy_clean,0.0212791317,1.0,0.0368074296,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,630,Det/images/normal_train/00961848.png,0,07,easy_clean,0.0738323326,1.0,0.0678367135,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,631,Det/images/normal_train/01257758.png,0,07,easy_clean,0.0349186643,1.0,0.0322626629,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,632,Det/images/normal_train/00334351.png,0,06,easy_clean,0.0003670653,1.0,0.0013673077,normal_replay,FoldBalanced-Gap
