run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1499,Det/images/normal_train/00780112.png,0,00,easy_clean,0.0052218102,1.0,0.0093862226,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1500,Det/images/normal_train/00331972.png,0,02,easy_clean,0.0028130687,1.0,0.0044222682,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1501,Det/images/normal_train/00591357.png,0,07,easy_clean,0.0009224438,1.0,0.0012419569,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1502,Det/images/normal_train/00202528.png,0,01,learnable_hard,0.189888306,0.99,0.0698424775,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1503,Det/images/normal_train/01171500.png,0,04,easy_clean,0.0317432811,1.0,0.0297728032,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1504,Det/images/normal_train/00993557.png,0,04,easy_clean,0.0014874538,1.0,0.0032718574,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1505,Det/images/normal_train/01269611.png,0,00,easy_clean,0.0098511733,1.0,0.0120994112,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1506,Det/images/normal_train/01145401.png,0,06,easy_clean,0.0068532711,1.0,0.0084468501,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1507,Det/images/normal_train/00901406.png,0,06,easy_clean,0.0619650442,1.0,0.0351113999,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1508,Det/images/normal_train/00844036.png,0,00,learnable_hard,0.0606983433,0.995,0.0803690687,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1509,Det/images/normal_train/00315942.png,0,03,easy_clean,0.0031713956,1.0,0.0042388644,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1510,Det/images/normal_train/01088850.png,0,00,easy_clean,0.0184070321,1.0,0.0399739211,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1511,Det/images/normal_train/01174213.png,0,01,easy_clean,0.0077181806,1.0,0.0161061774,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1512,Det/images/normal_train/01123609.png,0,06,easy_clean,0.0187211659,1.0,0.0240623839,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1513,Det/images/normal_train/00226434.png,0,08,easy_clean,0.0875995925,1.0,0.0202354383,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1514,Det/images/normal_train/00703870.png,0,01,easy_clean,0.026852724,1.0,0.0321575142,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1515,Det/images/normal_train/00284433.png,0,01,easy_clean,0.0025680207,1.0,0.005610865,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1516,Det/images/normal_train/00738236.png,0,02,ordinary,0.1137019022,1.0,0.0224443093,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1517,Det/images/normal_train/00994840.png,0,04,easy_clean,0.0156831632,1.0,0.0084935675,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1518,Det/images/normal_train/00478754.png,0,01,easy_clean,0.0012999829,1.0,0.002172482,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1519,Det/images/normal_train/00237500.png,0,06,easy_clean,0.0055317473,1.0,0.0066764886,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1520,Det/images/normal_train/00612380.png,0,04,learnable_hard,0.0371609521,0.995,0.0500762276,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1521,Det/images/normal_train/01188269.png,0,01,easy_clean,0.0277803894,1.0,0.0216212569,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1522,Det/images/normal_train/00388234.png,0,00,ordinary,0.3680780765,0.865,0.1563000279,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1523,Det/images/normal_train/01289400.png,0,01,learnable_hard,0.1036393407,0.995,0.0679931565,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1524,Det/images/normal_train/00807749.png,0,08,easy_clean,0.0014034186,1.0,0.0019400445,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1525,Det/images/normal_train/01189679.png,0,05,learnable_hard,0.2355186535,0.885,0.2006125341,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1526,Det/images/normal_train/01025261.png,0,01,easy_clean,0.0417280264,1.0,0.0407849673,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1527,Det/images/normal_train/01236894.png,0,06,ordinary,0.1206010818,1.0,0.0686013397,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1528,Det/images/normal_train/00941721.png,0,00,easy_clean,0.0186035401,1.0,0.0205391622,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1529,Det/images/normal_train/00849301.png,0,05,easy_clean,0.0055142667,1.0,0.0057639891,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1530,Det/images/normal_train/00764707.png,0,08,learnable_hard,0.0514725742,0.99,0.0874404489,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1531,Det/images/normal_train/01246280.png,0,01,unstable_boundary,0.5946633212,0.385,0.156168806,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1532,Det/images/normal_train/00773142.png,0,01,easy_clean,0.0076658575,1.0,0.0307695644,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1533,Det/images/normal_train/01198720.png,0,03,easy_clean,0.0535225792,1.0,0.06354768,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1534,Det/images/normal_train/00211589.png,0,06,easy_clean,0.0008229858,1.0,0.0010251652,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1535,Det/images/normal_train/00957730.png,0,02,unstable_boundary,0.532163198,0.305,0.1346095019,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1536,Det/images/normal_train/01293747.png,0,08,easy_clean,0.016564478,1.0,0.0265560437,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1537,Det/images/normal_train/01002652.png,0,06,learnable_hard,0.2823050131,0.95,0.1462693282,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1538,Det/images/normal_train/00348921.png,0,03,easy_clean,0.0027108625,1.0,0.0177962632,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1539,Det/images/normal_train/01026032.png,0,07,easy_clean,0.0013489589,1.0,0.001892811,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1540,Det/images/normal_train/00855047.png,0,09,learnable_hard,0.1535481464,0.98,0.1164735709,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1541,Det/images/normal_train/00276879.png,0,03,easy_clean,0.0138015131,1.0,0.024744912,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1542,Det/images/normal_train/00377008.png,0,01,easy_clean,0.0818321422,1.0,0.0476458429,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1543,Det/images/normal_train/00210591.png,0,00,easy_clean,0.0012368871,1.0,0.0016300384,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1544,Det/images/normal_train/00240476.png,0,07,easy_clean,0.0062149981,1.0,0.0111465514,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1545,Det/images/normal_train/01298742.png,0,00,easy_clean,0.0014588609,1.0,0.0014279261,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1546,Det/images/normal_train/00261090.png,0,00,easy_clean,0.0074373443,1.0,0.035819728,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1547,Det/images/normal_train/01220611.png,0,01,unstable_boundary,0.5191906092,0.375,0.0919677459,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1548,Det/images/normal_train/00383093.png,0,02,learnable_hard,0.0527716625,0.99,0.0774293911,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1549,Det/images/normal_train/00549208.png,0,04,easy_clean,0.0193520353,1.0,0.0211171367,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1550,Det/images/normal_train/00736582.png,0,07,learnable_hard,0.0220939241,0.995,0.0687172009,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1551,Det/images/normal_train/00826169.png,0,03,easy_clean,0.0059023774,1.0,0.006723197,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1552,Det/images/normal_train/01126682.png,0,06,easy_clean,0.030565346,1.0,0.0379529224,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1553,Det/images/normal_train/01184961.png,0,04,easy_clean,0.0140000845,1.0,0.0141840948,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1554,Det/images/normal_train/01206591.png,0,05,learnable_hard,0.6774372815,0.225,0.1546488451,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1555,Det/images/normal_train/00854899.png,0,09,easy_clean,0.0002506929,1.0,0.0004235482,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1556,Det/images/normal_train/00724820.png,0,07,easy_clean,0.0029996924,1.0,0.0047821213,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1557,Det/images/normal_train/01235519.png,0,01,easy_clean,0.0120151017,1.0,0.0126143112,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1558,Det/images/normal_train/00908489.png,0,06,easy_clean,0.0082808548,1.0,0.0167670788,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1559,Det/images/normal_train/00619084.png,0,04,easy_clean,0.0006447973,1.0,0.0007621771,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1560,Det/images/normal_train/00366200.png,0,02,easy_clean,0.0032540838,1.0,0.0045500466,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1561,Det/images/normal_train/00823868.png,0,02,easy_clean,0.0005242555,1.0,0.0007332636,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1562,Det/images/normal_train/00332516.png,0,00,learnable_hard,0.0050822154,0.995,0.04241633,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1563,Det/images/normal_train/00535346.png,0,02,easy_clean,0.0004069578,1.0,0.0006527352,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1564,Det/images/normal_train/00330282.png,0,00,easy_clean,0.0011778282,1.0,0.001590146,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1565,Det/images/normal_train/00887690.png,0,01,easy_clean,0.0025966723,1.0,0.0037763584,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1566,Det/images/normal_train/01025884.png,0,01,easy_clean,0.0057785504,1.0,0.0060221738,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1567,Det/images/normal_train/00819893.png,0,07,easy_clean,0.0026305887,1.0,0.005521008,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1568,Det/images/normal_train/00738594.png,0,02,unstable_boundary,0.5258826572,0.39,0.147625422,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1569,Det/images/normal_train/01223076.png,0,03,learnable_hard,0.1927826156,0.985,0.0953994761,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1570,Det/images/normal_train/00965371.png,0,03,learnable_hard,0.0965654744,0.995,0.0865758837,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1571,Det/images/normal_train/01242848.png,0,02,easy_clean,0.0008734987,1.0,0.0021057024,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1572,Det/images/normal_train/00503485.png,0,03,easy_clean,0.0124208741,1.0,0.0173489445,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1573,Det/images/normal_train/00813266.png,0,03,easy_clean,0.0007858279,1.0,0.0014259418,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1574,Det/images/normal_train/01123231.png,0,06,easy_clean,0.0022369654,1.0,0.0073370551,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1575,Det/images/normal_train/01270537.png,0,05,learnable_hard,0.3688366046,0.715,0.1931093075,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1576,Det/images/normal_train/01285100.png,0,08,learnable_hard,0.1789759881,0.96,0.1758899456,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1577,Det/images/normal_train/01132315.png,0,07,ordinary,0.5249284486,0.64,0.2572226414,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1578,Det/images/normal_train/00364886.png,0,08,easy_clean,0.0008545393,1.0,0.0011514281,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1579,Det/images/normal_train/00174080.png,0,01,easy_clean,0.0679406709,1.0,0.080827305,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1580,Det/images/normal_train/00590923.png,0,04,easy_clean,0.0448173872,1.0,0.0421303493,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1581,Det/images/normal_train/00839073.png,0,06,easy_clean,0.0027003812,1.0,0.0033789029,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1582,Det/images/normal_train/00927384.png,0,09,easy_clean,0.0096901084,1.0,0.0113607013,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1583,Det/images/normal_train/00489565.png,0,02,easy_clean,0.021484653,1.0,0.0251359463,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1584,Det/images/normal_train/00541167.png,0,08,easy_clean,0.010792993,1.0,0.0109493707,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1585,Det/images/normal_train/00439644.png,0,03,ordinary,0.4207427281,0.53,0.2163641909,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1586,Det/images/normal_train/01293259.png,0,08,easy_clean,0.0109648857,1.0,0.0138553323,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1587,Det/images/normal_train/00557084.png,0,01,easy_clean,0.0063149323,1.0,0.0133295408,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1588,Det/images/normal_train/00797715.png,0,06,learnable_hard,0.1631415927,0.985,0.0750526583,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1589,Det/images/normal_train/00590518.png,0,04,easy_clean,0.0061955782,1.0,0.0153808235,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,1590,Det/images/normal_train/01286504.png,0,00,easy_clean,0.0366083642,1.0,0.0309135032,normal_replay,GapCritical-Strict-TimeMatched
