run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1208,Det/images/normal_train/00733571.png,0,07,easy_clean,0.0049097992,1.0,0.0188334288,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1209,Det/images/normal_train/01191661.png,0,09,learnable_hard,0.214844954,0.965,0.1184501666,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1210,Det/images/normal_train/00925353.png,0,09,learnable_hard,0.0117468633,0.995,0.0586780728,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1211,Det/images/normal_train/01056526.png,0,08,easy_clean,0.0804271133,1.0,0.0623864496,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1212,Det/images/normal_train/00373204.png,0,03,learnable_hard,0.1455939743,0.995,0.1108659398,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1213,Det/images/normal_train/01198909.png,0,03,learnable_hard,0.0342286194,0.995,0.0568980634,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1214,Det/images/normal_train/00785728.png,0,04,easy_clean,0.0021199254,1.0,0.0058912152,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1215,Det/images/normal_train/00657071.png,0,05,easy_clean,9.35917e-05,1.0,0.0002452101,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1216,Det/images/normal_train/00946693.png,0,07,easy_clean,0.0744426914,0.995,0.07960035,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1217,Det/images/normal_train/00373901.png,0,03,easy_clean,0.0271003738,1.0,0.0379729504,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1218,Det/images/normal_train/00270297.png,0,04,easy_clean,0.010719553,1.0,0.0336207744,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1219,Det/images/normal_train/00789632.png,0,09,learnable_hard,0.3002561818,0.935,0.1373607755,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1220,Det/images/normal_train/00528889.png,0,04,easy_clean,0.0046973894,1.0,0.0072387408,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1221,Det/images/normal_train/01286814.png,0,00,easy_clean,0.0247031882,1.0,0.0298385576,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1222,Det/images/normal_train/00361105.png,0,00,easy_clean,0.078175718,1.0,0.0793387715,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1223,Det/images/normal_train/00579565.png,0,05,easy_clean,0.0004273788,1.0,0.0006865226,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1224,Det/images/normal_train/00799893.png,0,09,easy_clean,0.0015717069,1.0,0.0021478569,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1225,Det/images/normal_train/00621574.png,0,07,easy_clean,0.0008018231,1.0,0.0010180614,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1226,Det/images/normal_train/00462406.png,0,03,easy_clean,0.0297631305,0.995,0.0546955214,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1227,Det/images/normal_train/00370286.png,0,06,easy_clean,0.0008666129,1.0,0.0013442886,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1228,Det/images/normal_train/01103788.png,0,02,easy_clean,0.0215241028,1.0,0.0293529133,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1229,Det/images/normal_train/00324325.png,0,00,easy_clean,0.0111675213,1.0,0.0120436554,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1230,Det/images/normal_train/00313676.png,0,01,easy_clean,0.0116514173,1.0,0.0160521738,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1231,Det/images/normal_train/00539458.png,0,06,easy_clean,0.0116495551,1.0,0.0304553752,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1232,Det/images/normal_train/01091497.png,0,02,easy_clean,0.0207417409,1.0,0.0266793957,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1233,Det/images/normal_train/00495469.png,0,08,easy_clean,0.0009561568,1.0,0.001562071,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1234,Det/images/normal_train/00941226.png,0,00,easy_clean,0.0135965523,1.0,0.0153653868,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1235,Det/images/normal_train/00514298.png,0,02,easy_clean,0.0012562094,1.0,0.001796836,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1236,Det/images/normal_train/00259311.png,0,08,easy_clean,0.0008609653,1.0,0.0012628614,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1237,Det/images/normal_train/00266090.png,0,01,easy_clean,0.0007278332,1.0,0.0016767732,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1238,Det/images/normal_train/01131377.png,0,01,easy_clean,0.0292206542,1.0,0.0182646909,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1239,Det/images/normal_train/01243243.png,0,00,easy_clean,0.002583196,1.0,0.0051425088,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1240,Det/images/normal_train/01274565.png,0,08,easy_clean,0.0067321291,1.0,0.0085019814,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1241,Det/images/normal_train/00356775.png,0,07,easy_clean,0.0039341625,1.0,0.00522528,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1242,Det/images/normal_train/01137520.png,0,03,easy_clean,0.0181733031,1.0,0.0438959758,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1243,Det/images/normal_train/01105666.png,0,05,easy_clean,0.0112736293,1.0,0.0123442778,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1244,Det/images/normal_train/01075637.png,0,05,easy_clean,0.0402902079,1.0,0.0449424657,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1245,Det/images/normal_train/00267327.png,0,07,easy_clean,0.0034674487,1.0,0.0056934602,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1246,Det/images/normal_train/01287918.png,0,06,easy_clean,0.028869423,1.0,0.0419207482,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1247,Det/images/normal_train/00665987.png,0,09,easy_clean,0.0019112435,1.0,0.0033177163,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1248,Det/images/normal_train/00213613.png,0,03,learnable_hard,0.0201708328,0.995,0.0443286652,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1249,Det/images/normal_train/01265555.png,0,08,ordinary,0.1611236411,0.885,0.1925288533,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1250,Det/images/normal_train/01211970.png,0,04,easy_clean,0.0081274822,1.0,0.0145411762,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1251,Det/images/normal_train/00917811.png,0,08,easy_clean,0.0279712841,1.0,0.0372792633,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1252,Det/images/normal_train/01014632.png,0,04,easy_clean,0.088763468,1.0,0.0375699056,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1253,Det/images/normal_train/00193358.png,0,06,easy_clean,0.00240003,1.0,0.0049892415,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1254,Det/images/normal_train/01173333.png,0,01,easy_clean,0.0039380782,1.0,0.0094480066,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1255,Det/images/normal_train/01084705.png,0,01,easy_clean,0.0147848074,1.0,0.0132705761,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1256,Det/images/normal_train/00318633.png,0,01,easy_clean,0.0214081935,1.0,0.0232166811,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1257,Det/images/normal_train/00325460.png,0,00,easy_clean,0.0023401119,1.0,0.0019735914,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1258,Det/images/normal_train/01249425.png,0,05,easy_clean,0.0120966786,1.0,0.0156734149,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1259,Det/images/normal_train/01198704.png,0,03,learnable_hard,0.0405754299,0.99,0.0804483704,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1260,Det/images/normal_train/01218340.png,0,03,easy_clean,0.0222424452,1.0,0.0332209631,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1261,Det/images/normal_train/00563235.png,0,06,easy_clean,0.0016100587,1.0,0.0020373797,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1262,Det/images/normal_train/01127024.png,0,06,easy_clean,0.012932903,1.0,0.0159296216,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1263,Det/images/normal_train/00739134.png,0,00,easy_clean,0.0002515925,1.0,0.0004456345,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1264,Det/images/normal_train/01238372.png,0,04,easy_clean,0.0487574636,1.0,0.0364677275,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1265,Det/images/normal_train/00235652.png,0,07,easy_clean,0.0011226822,1.0,0.0028983683,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1266,Det/images/normal_train/01124549.png,0,08,easy_clean,0.0096763789,1.0,0.0156439919,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1267,Det/images/normal_train/00558653.png,0,06,easy_clean,0.0011889928,1.0,0.0034752454,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1268,Det/images/normal_train/00764716.png,0,08,learnable_hard,0.0269908628,0.99,0.0724425856,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1269,Det/images/normal_train/00522392.png,0,07,learnable_hard,0.0469836731,0.995,0.0634940225,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1270,Det/images/normal_train/00771570.png,0,03,easy_clean,0.0071894146,1.0,0.0189219388,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1271,Det/images/normal_train/00808051.png,0,03,ordinary,0.0937926142,1.0,0.0514166736,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1272,Det/images/normal_train/01151615.png,0,00,easy_clean,0.0315306104,1.0,0.0179325899,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1273,Det/images/normal_train/00593848.png,0,03,easy_clean,0.0021680597,1.0,0.0077469307,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1274,Det/images/normal_train/00842375.png,0,06,easy_clean,0.0021633882,1.0,0.0131551786,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1275,Det/images/normal_train/00901134.png,0,06,easy_clean,0.0187259447,1.0,0.045428924,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1276,Det/images/normal_train/00941100.png,0,00,easy_clean,0.0113808736,1.0,0.0169424767,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1277,Det/images/normal_train/00403896.png,0,03,easy_clean,0.0136167308,1.0,0.016246382,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1278,Det/images/normal_train/00794318.png,0,08,easy_clean,0.0059906441,1.0,0.0109701084,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1279,Det/images/normal_train/00844946.png,0,00,easy_clean,0.0038875718,1.0,0.0078354364,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1280,Det/images/normal_train/01039080.png,0,01,easy_clean,0.0106507481,1.0,0.0181382092,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1281,Det/images/normal_train/00907084.png,0,02,easy_clean,0.0039177718,1.0,0.0095528644,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1282,Det/images/normal_train/00540610.png,0,05,easy_clean,0.0090153637,1.0,0.0097915673,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1283,Det/images/normal_train/01084516.png,0,01,easy_clean,0.0491004217,1.0,0.0543377832,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1284,Det/images/normal_train/00213086.png,0,03,easy_clean,0.0366772079,1.0,0.0378825167,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1285,Det/images/normal_train/00776070.png,0,06,easy_clean,0.0045010396,1.0,0.0231775502,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1286,Det/images/normal_train/00845726.png,0,04,easy_clean,0.0016358194,1.0,0.0019520824,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1287,Det/images/normal_train/01136180.png,0,07,easy_clean,0.0114219476,1.0,0.0164049872,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1288,Det/images/normal_train/01293364.png,0,08,easy_clean,0.0152988928,1.0,0.0393126751,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1289,Det/images/normal_train/01126715.png,0,06,easy_clean,0.0564473556,1.0,0.0462759396,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1290,Det/images/normal_train/01074780.png,0,04,easy_clean,0.0080296101,1.0,0.0186414418,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1291,Det/images/normal_train/00588512.png,0,04,easy_clean,0.0124866835,1.0,0.0168267988,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1292,Det/images/normal_train/00801426.png,0,06,easy_clean,0.005415205,1.0,0.0079262853,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1293,Det/images/normal_train/00383695.png,0,02,easy_clean,0.0347652654,1.0,0.0347705661,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1294,Det/images/normal_train/00331971.png,0,02,easy_clean,0.0067192558,1.0,0.0151652402,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1295,Det/images/normal_train/00590945.png,0,04,easy_clean,0.0021740689,1.0,0.0026675689,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1296,Det/images/normal_train/00243649.png,0,06,easy_clean,0.0148656509,1.0,0.0191659102,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1297,Det/images/normal_train/01163328.png,0,08,ordinary,0.1038202818,1.0,0.0275413842,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1298,Det/images/normal_train/00815791.png,0,08,learnable_hard,0.2896211944,0.985,0.0797148556,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1299,Det/images/normal_train/00948737.png,0,07,easy_clean,0.0195421615,1.0,0.0179463247,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1300,Det/images/normal_train/01260333.png,0,05,easy_clean,0.0224946642,1.0,0.0211990467,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1301,Det/images/normal_train/01213679.png,0,03,easy_clean,0.0468399088,1.0,0.0305506331,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1302,Det/images/normal_train/00995262.png,0,05,easy_clean,0.0019305641,1.0,0.0020837844,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1303,Det/images/normal_train/01006556.png,0,05,easy_clean,0.02421379,1.0,0.03805595,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,1304,Det/images/normal_train/01138692.png,0,02,easy_clean,0.0023380705,1.0,0.0027299153,normal_replay,GapCritical-Global-B6000
