run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,578,Det/images/normal_train/00724202.png,0,07,easy_clean,0.0014413718,1.0,0.0083825787,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,579,Det/images/normal_train/00320156.png,0,01,easy_clean,0.0408679773,0.995,0.0758041961,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,580,Det/images/normal_train/00358272.png,0,04,easy_clean,0.0006034476,1.0,0.0011244139,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,581,Det/images/normal_train/00521643.png,0,05,easy_clean,0.0002870257,1.0,0.0009305268,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,582,Det/images/normal_train/00261055.png,0,00,easy_clean,0.0049175716,1.0,0.0057125746,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,583,Det/images/normal_train/01233478.png,0,09,easy_clean,0.0058531454,1.0,0.0178592133,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,584,Det/images/normal_train/00772332.png,0,01,easy_clean,0.0013852983,1.0,0.0032317338,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,585,Det/images/normal_train/00249149.png,0,09,easy_clean,0.00203025,1.0,0.0030136338,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,586,Det/images/normal_train/00523447.png,0,00,easy_clean,0.0008951305,1.0,0.0015816219,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,587,Det/images/normal_train/01230200.png,0,01,easy_clean,0.0009204653,1.0,0.0020452918,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,588,Det/images/normal_train/00902511.png,0,04,easy_clean,0.0145368757,1.0,0.0208660856,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,589,Det/images/normal_train/00360813.png,0,08,easy_clean,0.0066689442,1.0,0.0107122373,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,590,Det/images/normal_train/01108255.png,0,01,easy_clean,0.0267406682,1.0,0.0371321387,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,591,Det/images/normal_train/00284136.png,0,01,persistent_hard,0.7000800155,0.01,0.112477868,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,592,Det/images/normal_train/00924371.png,0,07,easy_clean,0.0037988008,1.0,0.008281939,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,593,Det/images/normal_train/00529015.png,0,03,easy_clean,0.000450676,1.0,0.0014189281,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,594,Det/images/normal_train/00561400.png,0,09,easy_clean,0.009323369,1.0,0.0498791693,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,595,Det/images/normal_train/00374722.png,0,06,easy_clean,0.0037237974,1.0,0.0048302222,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,596,Det/images/normal_train/01048955.png,0,07,easy_clean,0.0056956241,1.0,0.0069088571,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,597,Det/images/normal_train/01132125.png,0,07,easy_clean,0.0709301831,1.0,0.0428635403,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,598,Det/images/normal_train/00584300.png,0,05,easy_clean,0.0175117491,1.0,0.0219593417,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,599,Det/images/normal_train/00738735.png,0,02,easy_clean,0.006571868,1.0,0.0073641299,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,600,Det/images/normal_train/00900530.png,0,07,easy_clean,0.0165075436,1.0,0.0213385545,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,601,Det/images/normal_train/00436557.png,0,09,learnable_hard,0.1114029361,0.995,0.0730089403,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,602,Det/images/normal_train/01274401.png,0,08,easy_clean,0.00516447,1.0,0.0085521751,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,603,Det/images/normal_train/00810359.png,0,09,learnable_hard,0.1040567842,0.97,0.130863814,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,604,Det/images/normal_train/00253247.png,0,09,easy_clean,0.0020688718,1.0,0.0029263913,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,605,Det/images/normal_train/00447858.png,0,05,easy_clean,0.0019345786,1.0,0.0025905377,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,606,Det/images/normal_train/00862645.png,0,07,easy_clean,0.0024245506,1.0,0.0048664594,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,607,Det/images/normal_train/00538614.png,0,09,easy_clean,0.0043184767,1.0,0.0087680462,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,608,Det/images/normal_train/00614773.png,0,05,easy_clean,0.0036175379,1.0,0.0048419964,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,609,Det/images/normal_train/00392578.png,0,08,easy_clean,0.0063293584,1.0,0.0089630982,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,610,Det/images/normal_train/00323823.png,0,06,learnable_hard,0.0086598008,0.995,0.0595217158,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,611,Det/images/normal_train/00841919.png,0,04,easy_clean,0.0040339418,1.0,0.0077447329,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,612,Det/images/normal_train/00408444.png,0,04,easy_clean,0.0050755196,1.0,0.0210273827,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,613,Det/images/normal_train/00630540.png,0,03,learnable_hard,0.01424976,0.995,0.054193872,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,614,Det/images/normal_train/01176566.png,0,02,easy_clean,0.0041994713,1.0,0.0077672992,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,615,Det/images/normal_train/00517303.png,0,08,easy_clean,0.0009180292,1.0,0.0017380885,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,616,Det/images/normal_train/00823565.png,0,02,easy_clean,0.0002458983,1.0,0.0004300947,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,617,Det/images/normal_train/01264915.png,0,08,learnable_hard,0.1233781085,0.99,0.100440352,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,618,Det/images/normal_train/00538538.png,0,09,easy_clean,0.0334738722,1.0,0.0410428875,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,619,Det/images/normal_train/00162230.png,0,02,learnable_hard,0.0312889055,0.995,0.0668948324,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,620,Det/images/normal_train/01242124.png,0,02,easy_clean,0.0289656366,1.0,0.0354273354,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,621,Det/images/normal_train/00606367.png,0,00,easy_clean,0.0640665493,1.0,0.0566975044,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,622,Det/images/normal_train/00523743.png,0,00,easy_clean,0.0021408615,1.0,0.004923841,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,623,Det/images/normal_train/00374569.png,0,06,easy_clean,0.0019970445,1.0,0.0026058424,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,624,Det/images/normal_train/00547431.png,0,05,easy_clean,0.0014330221,1.0,0.0050898632,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,625,Det/images/normal_train/00874034.png,0,06,easy_clean,0.0187679563,1.0,0.0172987376,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,626,Det/images/normal_train/00827075.png,0,09,easy_clean,0.0088180759,1.0,0.034517603,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,627,Det/images/normal_train/00252651.png,0,08,unstable_boundary,0.5664878511,0.16,0.1729877976,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,628,Det/images/normal_train/00861994.png,0,09,easy_clean,0.0466469025,1.0,0.0464548155,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,629,Det/images/normal_train/00829556.png,0,09,learnable_hard,0.1274280702,0.995,0.131013841,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,630,Det/images/normal_train/00736535.png,0,07,easy_clean,0.0189923834,1.0,0.0330115421,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,631,Det/images/normal_train/00267339.png,0,07,easy_clean,0.0009971499,1.0,0.0016635012,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,632,Det/images/normal_train/00811635.png,0,02,easy_clean,0.0025408365,1.0,0.0034064294,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,633,Det/images/normal_train/00992625.png,0,08,easy_clean,0.0028002539,1.0,0.0072293649,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,634,Det/images/normal_train/01173927.png,0,01,easy_clean,0.0818671136,1.0,0.0279810148,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,635,Det/images/normal_train/00879274.png,0,09,easy_clean,0.0312925297,1.0,0.0255577476,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,636,Det/images/normal_train/00207306.png,0,01,unstable_boundary,0.5556273478,0.22,0.1139014128,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,637,Det/images/normal_train/00563914.png,0,06,easy_clean,0.0017204873,1.0,0.0024071751,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,638,Det/images/normal_train/00260065.png,0,09,easy_clean,0.0062962559,1.0,0.0114871635,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,639,Det/images/normal_train/01093942.png,0,04,easy_clean,0.0178657048,1.0,0.0204733381,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,640,Det/images/normal_train/00297956.png,0,08,learnable_hard,0.0442291133,0.995,0.0639803328,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,641,Det/images/normal_train/01114091.png,0,04,learnable_hard,0.1442232946,0.985,0.1159228077,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,642,Det/images/normal_train/00188097.png,0,06,easy_clean,0.0140687575,1.0,0.0272756988,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,643,Det/images/normal_train/00879657.png,0,09,ordinary,0.1117541119,1.0,0.0649075637,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,644,Det/images/normal_train/00212305.png,0,05,easy_clean,0.0064926918,1.0,0.0095752999,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,645,Det/images/normal_train/01186615.png,0,09,easy_clean,0.0756234731,1.0,0.0506942295,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,646,Det/images/normal_train/00534577.png,0,03,easy_clean,0.0002827139,1.0,0.0005527508,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,647,Det/images/normal_train/00923218.png,0,08,easy_clean,0.0132040092,1.0,0.0273379904,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,648,Det/images/normal_train/01225733.png,0,01,easy_clean,0.0198464711,1.0,0.0216335291,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,649,Det/images/normal_train/00941937.png,0,00,easy_clean,0.0076594395,1.0,0.0108224454,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,650,Det/images/normal_train/00596795.png,0,02,easy_clean,0.031749418,1.0,0.0241903004,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,651,Det/images/normal_train/00823081.png,0,02,easy_clean,0.0551663303,1.0,0.061425025,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,652,Det/images/normal_train/00484384.png,0,07,easy_clean,0.0473935849,0.995,0.0556099336,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,653,Det/images/normal_train/00848578.png,0,07,easy_clean,0.0214986097,1.0,0.0264016037,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,654,Det/images/normal_train/00250204.png,0,09,easy_clean,0.0013877355,1.0,0.0027982044,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,655,Det/images/normal_train/00535501.png,0,02,easy_clean,8.00006e-05,1.0,0.0001407236,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,656,Det/images/normal_train/00846524.png,0,01,easy_clean,0.0003515551,1.0,0.0012671384,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,657,Det/images/normal_train/00842328.png,0,06,easy_clean,0.0025919745,1.0,0.0052945065,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,658,Det/images/normal_train/00522371.png,0,07,easy_clean,0.0039353961,1.0,0.0040648907,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,659,Det/images/normal_train/00829926.png,0,09,easy_clean,0.0012322637,1.0,0.0032944682,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,660,Det/images/normal_train/00913521.png,0,07,easy_clean,0.0242918019,1.0,0.0448964452,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,661,Det/images/normal_train/00551118.png,0,02,easy_clean,0.006160008,1.0,0.0102378811,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,662,Det/images/normal_train/00270860.png,0,04,easy_clean,0.0005345991,1.0,0.0007629713,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,663,Det/images/normal_train/01074102.png,0,04,easy_clean,0.0156952053,1.0,0.0189200302,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,664,Det/images/normal_train/00319613.png,0,04,easy_clean,0.0061328565,1.0,0.0084845125,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,665,Det/images/normal_train/00781771.png,0,02,easy_clean,0.0003841318,1.0,0.0008476636,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,666,Det/images/normal_train/00331064.png,0,02,learnable_hard,0.009011409,0.995,0.050212893,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,667,Det/images/normal_train/01030287.png,0,04,learnable_hard,0.1102343818,0.995,0.1026447165,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,668,Det/images/normal_train/00565802.png,0,04,easy_clean,0.0022366378,1.0,0.0055411977,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,669,Det/images/normal_train/00497744.png,0,01,learnable_hard,0.1360583723,0.995,0.1000551132,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,670,Det/images/normal_train/00518457.png,0,09,learnable_hard,0.1267933764,0.995,0.1420205823,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,671,Det/images/normal_train/00318135.png,0,01,easy_clean,0.0277326559,1.0,0.0321137659,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,672,Det/images/normal_train/00811020.png,0,02,learnable_hard,0.246120919,0.99,0.0911824534,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,673,Det/images/normal_train/00908247.png,0,06,easy_clean,0.002264658,1.0,0.0034248332,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,674,Det/images/normal_train/00585304.png,0,05,easy_clean,0.0058156766,1.0,0.0207053795,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,675,Det/images/normal_train/00828867.png,0,08,easy_clean,0.0003382077,1.0,0.0007594257,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,676,Det/images/normal_train/00421440.png,0,09,unstable_boundary,0.5883334263,0.195,0.1305433043,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,677,Det/images/normal_train/01168596.png,0,02,easy_clean,0.0408199695,1.0,0.0234859856,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,678,Det/images/normal_train/00379683.png,0,02,easy_clean,0.0092206105,1.0,0.0083476857,normal_replay,GapCritical-Global
