run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1764,Det/images/normal_train/00864528.png,0,07,easy_clean,0.0089768176,1.0,0.0066938728,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1765,Det/images/normal_train/01234002.png,0,08,easy_clean,0.0048628941,1.0,0.0061023146,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1766,Det/images/normal_train/00760235.png,0,04,learnable_hard,0.0329961627,0.995,0.0571164159,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1767,Det/images/normal_train/00603635.png,0,09,easy_clean,0.0240168717,1.0,0.026609582,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1768,Det/images/normal_train/00361005.png,0,00,easy_clean,0.0100956325,1.0,0.0120637634,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1769,Det/images/normal_train/00550224.png,0,08,easy_clean,0.0262022973,1.0,0.0294882354,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1770,Det/images/normal_train/00770943.png,0,02,easy_clean,0.0003323851,1.0,0.0009241369,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1771,Det/images/normal_train/01290988.png,0,03,easy_clean,0.0013605984,1.0,0.0027271974,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1772,Det/images/normal_train/01219521.png,0,03,easy_clean,0.0086453127,1.0,0.0169173296,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1773,Det/images/normal_train/01220678.png,0,01,easy_clean,0.0083223971,1.0,0.0123469024,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1774,Det/images/normal_train/00388098.png,0,00,learnable_hard,0.7665936431,0.045,0.1034058822,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1775,Det/images/normal_train/00428881.png,0,04,easy_clean,0.0077796773,1.0,0.0096166705,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1776,Det/images/normal_train/00798605.png,0,03,easy_clean,0.0041762244,1.0,0.0058781118,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1777,Det/images/normal_train/01212895.png,0,02,learnable_hard,0.0346448661,0.995,0.0525803508,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1778,Det/images/normal_train/00883828.png,0,05,ordinary,0.1899952854,0.865,0.1841459762,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1779,Det/images/normal_train/01157011.png,0,06,ordinary,0.100526373,1.0,0.06447813,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1780,Det/images/normal_train/00347047.png,0,09,easy_clean,0.0799264968,1.0,0.0767730776,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1781,Det/images/normal_train/00919538.png,0,04,easy_clean,0.0378918454,1.0,0.0242754641,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1782,Det/images/normal_train/00785340.png,0,04,learnable_hard,0.0237555634,0.995,0.0651656118,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1783,Det/images/normal_train/00232552.png,0,00,easy_clean,0.0025526325,1.0,0.0043341077,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1784,Det/images/normal_train/00863438.png,0,07,easy_clean,0.0369970756,1.0,0.0249894618,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1785,Det/images/normal_train/01243104.png,0,00,easy_clean,0.0757284222,1.0,0.0809957014,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1786,Det/images/normal_train/00361458.png,0,00,easy_clean,0.0086917778,1.0,0.0113239775,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1787,Det/images/normal_train/00830718.png,0,06,easy_clean,0.0057178109,1.0,0.0066134548,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1788,Det/images/normal_train/00191602.png,0,08,easy_clean,0.0018201622,1.0,0.0028887967,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1789,Det/images/normal_train/01078492.png,0,06,easy_clean,0.0183561027,1.0,0.0224111778,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1790,Det/images/normal_train/00965346.png,0,03,learnable_hard,0.055268742,0.985,0.0925755611,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1791,Det/images/normal_train/01243894.png,0,00,easy_clean,0.0086530147,1.0,0.0082140838,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1792,Det/images/normal_train/00458112.png,0,05,easy_clean,0.0051333633,1.0,0.0083501194,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1793,Det/images/normal_train/00928909.png,0,03,learnable_hard,0.7126366597,0.04,0.1060981028,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1794,Det/images/normal_train/01230217.png,0,01,easy_clean,0.0014422796,1.0,0.0015267798,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1795,Det/images/normal_train/00405002.png,0,05,easy_clean,0.0068508779,1.0,0.0078886882,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1796,Det/images/normal_train/00372935.png,0,05,easy_clean,0.0022902783,1.0,0.0046032258,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1797,Det/images/normal_train/00563163.png,0,06,easy_clean,0.0021518135,1.0,0.0026230514,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1798,Det/images/normal_train/00255936.png,0,08,easy_clean,0.0349048047,1.0,0.0376130371,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1799,Det/images/normal_train/00829865.png,0,09,easy_clean,0.0041302432,1.0,0.0099734595,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1800,Det/images/normal_train/01137445.png,0,03,learnable_hard,0.0201937821,0.995,0.059544274,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1801,Det/images/normal_train/01085162.png,0,07,easy_clean,0.0091748115,1.0,0.0141870026,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1802,Det/images/normal_train/00847941.png,0,04,easy_clean,0.0005306341,1.0,0.0012447672,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1803,Det/images/normal_train/00323114.png,0,06,easy_clean,0.0100182711,1.0,0.0237651396,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1804,Det/images/normal_train/00826111.png,0,03,easy_clean,0.0044872165,1.0,0.005109709,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1805,Det/images/normal_train/01030106.png,0,04,easy_clean,0.0224095693,1.0,0.0338567955,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1806,Det/images/normal_train/01093015.png,0,04,learnable_hard,0.28305072,0.915,0.1740095571,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1807,Det/images/normal_train/01139205.png,0,05,easy_clean,0.0050001755,1.0,0.0056465534,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1808,Det/images/normal_train/01136248.png,0,07,learnable_hard,0.1158912757,0.995,0.0982470948,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1809,Det/images/normal_train/00850825.png,0,07,easy_clean,0.0027874072,1.0,0.0071498298,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1810,Det/images/normal_train/00373901.png,0,03,easy_clean,0.0271003738,1.0,0.0379729504,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1811,Det/images/normal_train/00872016.png,0,03,easy_clean,0.0061105559,1.0,0.0279249128,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1812,Det/images/normal_train/00727829.png,0,04,easy_clean,0.0155041236,1.0,0.0182086749,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1813,Det/images/normal_train/00316048.png,0,01,easy_clean,0.0016823373,1.0,0.0023655595,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1814,Det/images/normal_train/00216279.png,0,08,easy_clean,0.0650597122,1.0,0.0656659675,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1815,Det/images/normal_train/01202928.png,0,08,easy_clean,0.0024354894,1.0,0.0119859905,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1816,Det/images/normal_train/01183741.png,0,04,ordinary,0.1543863563,0.97,0.1107725602,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1817,Det/images/normal_train/00957534.png,0,02,easy_clean,0.0179276526,1.0,0.0276928809,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1818,Det/images/normal_train/00345778.png,0,05,easy_clean,0.014632553,1.0,0.01854146,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1819,Det/images/normal_train/00503344.png,0,03,easy_clean,0.0009724289,1.0,0.005860456,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1820,Det/images/normal_train/01239869.png,0,04,learnable_hard,0.6323971757,0.135,0.115143332,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1821,Det/images/normal_train/00796815.png,0,04,easy_clean,0.0020773245,1.0,0.0041641305,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1822,Det/images/normal_train/01176160.png,0,02,easy_clean,0.0043484194,1.0,0.0272851095,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1823,Det/images/normal_train/00437527.png,0,05,easy_clean,0.0056088639,1.0,0.0074766171,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1824,Det/images/normal_train/00797799.png,0,06,easy_clean,0.0088975084,1.0,0.0198603456,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1825,Det/images/normal_train/00325326.png,0,00,easy_clean,0.0016576522,1.0,0.0016413903,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1826,Det/images/normal_train/00252545.png,0,08,easy_clean,0.0082000958,1.0,0.0174691495,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1827,Det/images/normal_train/00489661.png,0,02,easy_clean,0.0216694727,1.0,0.0251534898,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1828,Det/images/normal_train/01209812.png,0,08,easy_clean,0.0325884958,1.0,0.01704927,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1829,Det/images/normal_train/00171700.png,0,02,learnable_hard,0.3046715981,0.985,0.0966722346,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1830,Det/images/normal_train/00768182.png,0,08,easy_clean,0.0007811242,1.0,0.0011991823,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1831,Det/images/normal_train/00826027.png,0,03,easy_clean,0.0008847981,1.0,0.001440112,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1832,Det/images/normal_train/00563730.png,0,06,easy_clean,0.0071678497,1.0,0.0101703606,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1833,Det/images/normal_train/01151588.png,0,00,easy_clean,0.0039670647,1.0,0.003832568,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1834,Det/images/normal_train/00817934.png,0,07,easy_clean,0.0007101929,1.0,0.0013034266,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1835,Det/images/normal_train/00284842.png,0,01,easy_clean,0.0009875676,1.0,0.0013993307,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1836,Det/images/normal_train/00492235.png,0,05,easy_clean,0.0092211311,1.0,0.0155123551,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1837,Det/images/normal_train/00525113.png,0,05,ordinary,0.1700669426,1.0,0.081575044,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1838,Det/images/normal_train/00609273.png,0,08,easy_clean,0.0067203203,1.0,0.0108403255,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1839,Det/images/normal_train/01106385.png,0,00,easy_clean,0.0134624715,1.0,0.0212673949,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1840,Det/images/normal_train/01068887.png,0,00,ordinary,0.1648604484,1.0,0.081802998,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1841,Det/images/normal_train/00777761.png,0,08,unstable_boundary,0.5335908391,0.44,0.1122084026,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1842,Det/images/normal_train/00213742.png,0,03,ordinary,0.4822034088,0.5,0.2003891823,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1843,Det/images/normal_train/00323644.png,0,06,easy_clean,0.0040716497,1.0,0.0126295519,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1844,Det/images/normal_train/01155989.png,0,07,easy_clean,0.0363585845,1.0,0.0351587708,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1845,Det/images/normal_train/01175350.png,0,05,unstable_boundary,0.4706293106,0.625,0.0866408066,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1846,Det/images/normal_train/01114663.png,0,04,easy_clean,0.0048332237,1.0,0.0060777007,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1847,Det/images/normal_train/01204429.png,0,09,easy_clean,0.027375549,1.0,0.028342805,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1848,Det/images/normal_train/00964461.png,0,05,easy_clean,0.0051198288,1.0,0.0074473577,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1849,Det/images/normal_train/00794985.png,0,08,easy_clean,0.0002365179,1.0,0.0004071411,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1850,Det/images/normal_train/01101799.png,0,00,easy_clean,0.0138459106,1.0,0.0165333154,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1851,Det/images/normal_train/01017409.png,0,07,easy_clean,0.0268520842,1.0,0.025240014,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1852,Det/images/normal_train/00174499.png,0,01,easy_clean,0.000270872,1.0,0.0004960266,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1853,Det/images/normal_train/00736421.png,0,07,learnable_hard,0.2976722428,0.815,0.2367962496,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1854,Det/images/normal_train/00517253.png,0,08,easy_clean,0.001878906,1.0,0.0031811186,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1855,Det/images/normal_train/00819869.png,0,07,easy_clean,0.0153855561,1.0,0.021918836,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,1856,Det/images/normal_train/00530007.png,0,01,easy_clean,0.0233221242,1.0,0.034643036,normal_replay,GapCritical-Strict-TimeMatched
