run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1767,Det/images/normal_train/00976333.png,0,04,easy_clean,0.0501148044,1.0,0.0576097443,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1768,Det/images/normal_train/00864500.png,0,07,easy_clean,0.0105737992,1.0,0.0084768763,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1769,Det/images/normal_train/00745744.png,0,03,learnable_hard,0.0963565795,0.995,0.0685691369,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1770,Det/images/normal_train/00697880.png,0,05,easy_clean,0.0004950443,1.0,0.0020807372,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1771,Det/images/normal_train/00577170.png,0,05,easy_clean,0.0021048888,1.0,0.0025774462,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1772,Det/images/normal_train/00915451.png,0,09,easy_clean,0.0069634696,1.0,0.0198255089,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1773,Det/images/normal_train/00394108.png,0,05,easy_clean,0.0137095193,1.0,0.0121945665,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1774,Det/images/normal_train/00213367.png,0,03,learnable_hard,0.075311401,0.985,0.1048483618,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1775,Det/images/normal_train/00619017.png,0,04,easy_clean,0.0006745021,1.0,0.0009991742,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1776,Det/images/normal_train/00796755.png,0,04,easy_clean,0.0002658471,1.0,0.0004889351,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1777,Det/images/normal_train/00842419.png,0,06,learnable_hard,0.015694586,0.99,0.0599404309,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1778,Det/images/normal_train/00793633.png,0,05,easy_clean,0.0012719606,1.0,0.0018157892,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1779,Det/images/normal_train/01017036.png,0,07,easy_clean,0.0735061919,1.0,0.0586215142,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1780,Det/images/normal_train/01006981.png,0,05,easy_clean,0.0315520861,1.0,0.0233218491,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1781,Det/images/normal_train/00943202.png,0,09,easy_clean,0.0419464093,1.0,0.0321920066,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1782,Det/images/normal_train/01083948.png,0,04,learnable_hard,0.2212443522,0.98,0.1160097377,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1783,Det/images/normal_train/00845703.png,0,04,easy_clean,0.005125328,1.0,0.0076723697,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1784,Det/images/normal_train/01127163.png,0,06,easy_clean,0.0164068622,1.0,0.0235162557,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1785,Det/images/normal_train/00471106.png,0,00,easy_clean,0.0046091654,1.0,0.0030499928,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1786,Det/images/normal_train/00605602.png,0,01,easy_clean,0.0194257048,1.0,0.0391467289,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1787,Det/images/normal_train/00814043.png,0,02,easy_clean,0.0167211165,1.0,0.0213095758,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1788,Det/images/normal_train/01071274.png,0,04,easy_clean,0.0032046698,1.0,0.0065451011,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1789,Det/images/normal_train/00767653.png,0,03,easy_clean,0.0012374657,1.0,0.0040352203,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1790,Det/images/normal_train/00301483.png,0,05,easy_clean,0.0008370032,1.0,0.0016286942,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1791,Det/images/normal_train/00432930.png,0,05,easy_clean,0.0029120867,1.0,0.0033608398,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1792,Det/images/normal_train/01295296.png,0,04,learnable_hard,0.2437857258,0.925,0.1590868071,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1793,Det/images/normal_train/00862537.png,0,07,easy_clean,0.0005366412,1.0,0.0007828185,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1794,Det/images/normal_train/01225054.png,0,01,easy_clean,0.0150816649,1.0,0.0180322558,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1795,Det/images/normal_train/01239758.png,0,04,easy_clean,8.468e-05,1.0,0.0001423827,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1796,Det/images/normal_train/01030443.png,0,04,easy_clean,0.033453607,1.0,0.0320027056,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1797,Det/images/normal_train/01243595.png,0,00,easy_clean,0.0014541876,1.0,0.0032321085,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1798,Det/images/normal_train/00207369.png,0,01,easy_clean,0.0183689092,1.0,0.0402501726,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1799,Det/images/normal_train/00944606.png,0,05,learnable_hard,0.1823054948,0.995,0.0510288317,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1800,Det/images/normal_train/00365954.png,0,00,easy_clean,0.0200554812,1.0,0.0332752771,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1801,Det/images/normal_train/00195721.png,0,08,learnable_hard,0.0594545512,0.99,0.0973494127,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1802,Det/images/normal_train/00252000.png,0,08,easy_clean,0.0022430739,1.0,0.003546725,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1803,Det/images/normal_train/00334515.png,0,06,easy_clean,0.0554664167,1.0,0.0306509943,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1804,Det/images/normal_train/00933519.png,0,03,easy_clean,0.0051564961,1.0,0.0132149565,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1805,Det/images/normal_train/00800459.png,0,05,easy_clean,0.0523658282,1.0,0.0573307422,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1806,Det/images/normal_train/01153860.png,0,02,easy_clean,0.0258346747,1.0,0.046578851,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1807,Det/images/normal_train/00590043.png,0,04,easy_clean,0.0081885088,1.0,0.0153834828,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1808,Det/images/normal_train/01207075.png,0,02,easy_clean,0.0248662795,1.0,0.0396060112,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1809,Det/images/normal_train/00364870.png,0,08,easy_clean,0.0067123552,1.0,0.0111376504,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1810,Det/images/normal_train/01274546.png,0,08,easy_clean,0.0012856122,1.0,0.0018842391,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1811,Det/images/normal_train/01293359.png,0,08,easy_clean,0.0614497004,1.0,0.0552499873,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1812,Det/images/normal_train/00943194.png,0,09,learnable_hard,0.062676457,0.98,0.1091832908,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1813,Det/images/normal_train/01091411.png,0,02,easy_clean,0.036544851,1.0,0.0443449291,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1814,Det/images/normal_train/00829573.png,0,09,easy_clean,0.0016997403,1.0,0.0028342294,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1815,Det/images/normal_train/00778219.png,0,02,easy_clean,0.0228622305,1.0,0.0280831501,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1816,Det/images/normal_train/00208868.png,0,01,easy_clean,0.0048769542,1.0,0.005936969,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1817,Det/images/normal_train/00933603.png,0,03,easy_clean,0.0049286475,1.0,0.007313875,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1818,Det/images/normal_train/00225333.png,0,01,easy_clean,0.0027347321,1.0,0.005578559,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1819,Det/images/normal_train/01198922.png,0,03,easy_clean,0.0401627193,1.0,0.0557825574,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1820,Det/images/normal_train/00412030.png,0,06,easy_clean,0.0001758369,1.0,0.000303089,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1821,Det/images/normal_train/00369534.png,0,03,easy_clean,0.0008903456,1.0,0.0010721318,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1822,Det/images/normal_train/00205253.png,0,08,learnable_hard,0.0295086583,0.99,0.0684817194,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1823,Det/images/normal_train/00970924.png,0,05,easy_clean,0.00108725,1.0,0.0017099702,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1824,Det/images/normal_train/00966971.png,0,07,easy_clean,0.0147112649,1.0,0.0158620955,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1825,Det/images/normal_train/00616045.png,0,00,easy_clean,0.0016622937,1.0,0.0034982111,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1826,Det/images/normal_train/00832134.png,0,05,easy_clean,0.0122249823,1.0,0.022739638,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1827,Det/images/normal_train/01176230.png,0,02,easy_clean,0.0212787951,1.0,0.0366122478,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1828,Det/images/normal_train/00417095.png,0,07,ordinary,0.1424435966,1.0,0.1133063867,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1829,Det/images/normal_train/01107019.png,0,09,easy_clean,0.0193548562,1.0,0.0192704624,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1830,Det/images/normal_train/01057673.png,0,06,easy_clean,0.008704131,1.0,0.0217286555,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1831,Det/images/normal_train/00760980.png,0,04,easy_clean,0.0115168638,1.0,0.0205959617,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1832,Det/images/normal_train/00621255.png,0,07,easy_clean,0.0003609444,1.0,0.0005198711,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1833,Det/images/normal_train/01050349.png,0,08,unstable_boundary,0.5769062495,0.23,0.1270858015,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1834,Det/images/normal_train/00936344.png,0,06,ordinary,0.1472979095,1.0,0.1233961645,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1835,Det/images/normal_train/00399397.png,0,08,easy_clean,0.0151715647,1.0,0.0210385292,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1836,Det/images/normal_train/00972579.png,0,03,easy_clean,0.0098974176,1.0,0.0205304159,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1837,Det/images/normal_train/00367469.png,0,04,easy_clean,0.0028380824,1.0,0.0032272576,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1838,Det/images/normal_train/00919928.png,0,04,easy_clean,0.0169513212,1.0,0.0167422688,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1839,Det/images/normal_train/00838883.png,0,05,easy_clean,0.0014629106,1.0,0.0034705212,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1840,Det/images/normal_train/00974703.png,0,05,easy_clean,0.0018270254,1.0,0.0042896117,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1841,Det/images/normal_train/01151704.png,0,00,easy_clean,0.0277540439,1.0,0.0558963263,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1842,Det/images/normal_train/00452318.png,0,06,easy_clean,0.005611052,1.0,0.0066810955,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1843,Det/images/normal_train/01240423.png,0,03,easy_clean,0.0057861282,1.0,0.0065649906,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1844,Det/images/normal_train/00395765.png,0,05,easy_clean,0.0468933161,1.0,0.0634473062,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1845,Det/images/normal_train/01020982.png,0,02,easy_clean,0.0445912456,1.0,0.0419518261,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1846,Det/images/normal_train/00315570.png,0,03,easy_clean,0.0022604368,1.0,0.0035720034,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1847,Det/images/normal_train/00829910.png,0,09,easy_clean,0.000191162,1.0,0.0005720553,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1848,Det/images/normal_train/00267023.png,0,07,easy_clean,0.0092370838,1.0,0.0132722164,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1849,Det/images/normal_train/01188322.png,0,01,ordinary,0.1352645685,1.0,0.0846809655,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1850,Det/images/normal_train/00889660.png,0,09,easy_clean,0.0004149174,1.0,0.0012719584,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1851,Det/images/normal_train/00897710.png,0,00,learnable_hard,0.0261591929,0.995,0.060228383,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1852,Det/images/normal_train/00243592.png,0,06,easy_clean,0.0193799852,1.0,0.0220792564,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1853,Det/images/normal_train/01264901.png,0,08,easy_clean,0.0432553778,1.0,0.0319454793,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1854,Det/images/normal_train/00796701.png,0,04,learnable_hard,0.0102699803,0.995,0.0442182519,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1855,Det/images/normal_train/01117204.png,0,07,easy_clean,0.0238130169,1.0,0.0295566118,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1856,Det/images/normal_train/01009614.png,0,07,easy_clean,0.0325596118,1.0,0.0325491403,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1857,Det/images/normal_train/00482042.png,0,02,learnable_hard,0.037150978,0.995,0.0636488798,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1858,Det/images/normal_train/01176830.png,0,02,easy_clean,0.0108197377,1.0,0.011440068,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1859,Det/images/normal_train/01175191.png,0,05,easy_clean,0.0294871511,1.0,0.0360246657,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1860,Det/images/normal_train/01232332.png,0,09,easy_clean,0.0221563738,1.0,0.0320293955,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1861,Det/images/normal_train/00764463.png,0,08,easy_clean,0.001112983,1.0,0.0035347915,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1862,Det/images/normal_train/00995149.png,0,05,ordinary,0.3048748446,0.82,0.1968742536,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1863,Det/images/normal_train/00578643.png,0,03,easy_clean,0.011759139,1.0,0.0182440495,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1864,Det/images/normal_train/00821564.png,0,06,easy_clean,0.0009901666,1.0,0.0013479757,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1865,Det/images/normal_train/00971132.png,0,02,easy_clean,0.0010997605,1.0,0.0028552702,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1866,Det/images/normal_train/01119064.png,0,01,easy_clean,0.0851017238,1.0,0.0897609407,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1867,Det/images/normal_train/01113441.png,0,07,easy_clean,0.069466509,1.0,0.0379441229,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1868,Det/images/normal_train/01065516.png,0,08,easy_clean,0.0300393316,1.0,0.0467557831,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,1869,Det/images/normal_train/00289111.png,0,07,easy_clean,0.0262905754,1.0,0.0245495245,normal_replay,GapCritical-Strict
