run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,581,Det/images/normal_train/00225997.png,0,01,learnable_hard,0.2444394493,0.97,0.122000068,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,582,Det/images/normal_train/01215342.png,0,02,persistent_hard,0.6133440812,0.255,0.1777246908,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,583,Det/images/normal_train/00741100.png,0,07,easy_clean,0.0040165823,1.0,0.016561543,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,584,Det/images/normal_train/00539727.png,0,06,easy_clean,0.0105249184,1.0,0.0259746363,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,585,Det/images/normal_train/01208664.png,0,04,easy_clean,0.0235173981,1.0,0.0184794976,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,586,Det/images/normal_train/00349636.png,0,00,easy_clean,0.0269003577,0.995,0.0624195011,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,587,Det/images/normal_train/00591013.png,0,07,easy_clean,0.0054597732,1.0,0.0093557913,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,588,Det/images/normal_train/00208274.png,0,01,easy_clean,0.0088908275,1.0,0.0159318553,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,589,Det/images/normal_train/00737856.png,0,02,easy_clean,0.0077648555,1.0,0.0095721411,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,590,Det/images/normal_train/01086438.png,0,04,learnable_hard,0.1088395251,0.99,0.1093506302,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,591,Det/images/normal_train/00864895.png,0,07,easy_clean,0.0657762024,1.0,0.055192907,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,592,Det/images/normal_train/00208742.png,0,01,easy_clean,0.0078324496,1.0,0.0172583651,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,593,Det/images/normal_train/00347080.png,0,09,easy_clean,0.004522956,1.0,0.0047811954,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,594,Det/images/normal_train/01281205.png,0,05,easy_clean,0.0084641142,1.0,0.0105763691,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,595,Det/images/normal_train/00446972.png,0,09,easy_clean,0.0040952218,1.0,0.0123824045,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,596,Det/images/normal_train/00192719.png,0,09,learnable_hard,0.0327909104,0.985,0.0853683599,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,597,Det/images/normal_train/01070398.png,0,06,easy_clean,0.0072923579,1.0,0.0141960988,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,598,Det/images/normal_train/01017585.png,0,07,easy_clean,0.0094838098,1.0,0.012571917,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,599,Det/images/normal_train/00368106.png,0,02,easy_clean,0.000404712,1.0,0.000719567,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,600,Det/images/normal_train/01150264.png,0,04,easy_clean,0.0096329859,1.0,0.0277311908,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,601,Det/images/normal_train/00880117.png,0,07,learnable_hard,0.1439821449,0.995,0.1271656636,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,602,Det/images/normal_train/00659965.png,0,01,learnable_hard,0.1520896441,0.995,0.0923255127,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,603,Det/images/normal_train/01221401.png,0,02,easy_clean,0.0454955682,1.0,0.0443199014,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,604,Det/images/normal_train/00603823.png,0,09,learnable_hard,0.083886266,0.98,0.1242839138,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,605,Det/images/normal_train/00768725.png,0,08,ordinary,0.1323612643,1.0,0.0314466198,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,606,Det/images/normal_train/01145853.png,0,06,ordinary,0.3027958656,0.92,0.116071073,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,607,Det/images/normal_train/00212216.png,0,05,easy_clean,0.0034594904,1.0,0.0055514411,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,608,Det/images/normal_train/00613521.png,0,06,easy_clean,0.0307200099,1.0,0.0197381261,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,609,Det/images/normal_train/00266924.png,0,01,easy_clean,0.0705789469,1.0,0.0472656891,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,610,Det/images/normal_train/00333516.png,0,00,easy_clean,0.0504284052,1.0,0.0222829182,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,611,Det/images/normal_train/00220729.png,0,04,easy_clean,0.0017412562,1.0,0.0083218843,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,612,Det/images/normal_train/00535496.png,0,02,easy_clean,0.000815839,1.0,0.0036111872,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,613,Det/images/normal_train/00738130.png,0,02,easy_clean,0.0394427589,1.0,0.0433207577,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,614,Det/images/normal_train/01283629.png,0,06,easy_clean,0.0432887801,1.0,0.0375400087,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,615,Det/images/normal_train/00366395.png,0,02,easy_clean,0.0018140828,1.0,0.0032205048,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,616,Det/images/normal_train/00252796.png,0,08,easy_clean,0.0013602116,1.0,0.0032937887,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,617,Det/images/normal_train/00972183.png,0,03,easy_clean,0.0007688321,1.0,0.0012150335,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,618,Det/images/normal_train/01145575.png,0,06,easy_clean,0.0013277333,1.0,0.0034911272,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,619,Det/images/normal_train/00293876.png,0,07,easy_clean,0.0016756621,1.0,0.0031358055,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,620,Det/images/normal_train/01140325.png,0,00,easy_clean,0.0075451723,1.0,0.0104650785,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,621,Det/images/normal_train/00534443.png,0,03,easy_clean,0.003066196,1.0,0.0051800005,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,622,Det/images/normal_train/00733385.png,0,07,unstable_boundary,0.5233244242,0.525,0.1800726036,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,623,Det/images/normal_train/01151996.png,0,00,learnable_hard,0.04930413,0.985,0.0818536193,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,624,Det/images/normal_train/00552949.png,0,07,easy_clean,0.0063534945,1.0,0.0179051398,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,625,Det/images/normal_train/00494253.png,0,05,easy_clean,0.0074394607,1.0,0.0069888621,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,626,Det/images/normal_train/01242617.png,0,02,easy_clean,3.13179e-05,1.0,5.66033e-05,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,627,Det/images/normal_train/01292106.png,0,07,easy_clean,0.0005952138,1.0,0.0022264795,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,628,Det/images/normal_train/00494991.png,0,05,easy_clean,0.005646064,1.0,0.0062392106,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,629,Det/images/normal_train/00244337.png,0,07,easy_clean,0.0043980969,1.0,0.0056264429,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,630,Det/images/normal_train/00493462.png,0,03,easy_clean,0.0009107323,1.0,0.0031076257,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,631,Det/images/normal_train/00588994.png,0,04,easy_clean,0.0009753781,1.0,0.0030544735,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,632,Det/images/normal_train/00619595.png,0,04,easy_clean,0.0046648755,1.0,0.0075590571,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,633,Det/images/normal_train/00834101.png,0,08,easy_clean,0.0152940091,1.0,0.0304784769,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,634,Det/images/normal_train/01089323.png,0,01,easy_clean,0.0031012804,1.0,0.0050627851,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,635,Det/images/normal_train/00355451.png,0,01,easy_clean,0.0035266063,1.0,0.0096859701,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,636,Det/images/normal_train/00708541.png,0,03,easy_clean,0.0031846557,1.0,0.0111961187,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,637,Det/images/normal_train/00620521.png,0,06,easy_clean,0.0211320314,1.0,0.0390314603,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,638,Det/images/normal_train/01155254.png,0,07,easy_clean,7.33692e-05,1.0,9.58908e-05,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,639,Det/images/normal_train/00933996.png,0,03,easy_clean,0.0234809215,1.0,0.0206387464,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,640,Det/images/normal_train/00410183.png,0,00,unstable_boundary,0.5656684676,0.135,0.0677353014,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,641,Det/images/normal_train/00932368.png,0,07,ordinary,0.1707758972,1.0,0.1135946323,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,642,Det/images/normal_train/01235519.png,0,01,easy_clean,0.0120151017,1.0,0.0126143112,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,643,Det/images/normal_train/01265977.png,0,08,easy_clean,0.0047426525,1.0,0.0036419477,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,644,Det/images/normal_train/00962211.png,0,04,easy_clean,0.02094322,0.995,0.052865672,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,645,Det/images/normal_train/01176949.png,0,02,learnable_hard,0.1775641586,0.995,0.0917238386,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,646,Det/images/normal_train/01224076.png,0,04,learnable_hard,0.1377840566,0.99,0.1034417192,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,647,Det/images/normal_train/01223905.png,0,03,ordinary,0.0944959992,1.0,0.0702792885,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,648,Det/images/normal_train/01143527.png,0,08,easy_clean,0.0055114031,1.0,0.0106392939,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,649,Det/images/normal_train/01145916.png,0,06,learnable_hard,0.0362428871,0.995,0.0454328798,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,650,Det/images/normal_train/00248089.png,0,00,easy_clean,0.0016403307,1.0,0.0029655929,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,651,Det/images/normal_train/00496965.png,0,07,easy_clean,0.0035713264,1.0,0.0062268885,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,652,Det/images/normal_train/00962320.png,0,04,easy_clean,0.0065712701,1.0,0.0171110926,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,653,Det/images/normal_train/00174895.png,0,01,easy_clean,0.0014483129,1.0,0.0035411126,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,654,Det/images/normal_train/00950788.png,0,01,easy_clean,0.0080261178,1.0,0.0104097945,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,655,Det/images/normal_train/00335559.png,0,07,easy_clean,0.0103889514,1.0,0.0341186684,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,656,Det/images/normal_train/00973902.png,0,05,easy_clean,0.0023710594,1.0,0.0033440361,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,657,Det/images/normal_train/00848111.png,0,07,easy_clean,0.0273424713,1.0,0.0208009717,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,658,Det/images/normal_train/00366031.png,0,02,easy_clean,0.0025620424,1.0,0.0029514479,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,659,Det/images/normal_train/01267812.png,0,04,easy_clean,0.0032263718,1.0,0.0033904133,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,660,Det/images/normal_train/01190413.png,0,02,easy_clean,0.0597591089,1.0,0.0434916307,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,661,Det/images/normal_train/00172838.png,0,05,easy_clean,0.0091952423,1.0,0.0126005409,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,662,Det/images/normal_train/00206370.png,0,05,easy_clean,0.0061000881,1.0,0.0061200188,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,663,Det/images/normal_train/00331002.png,0,02,easy_clean,0.0068255269,1.0,0.0093753656,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,664,Det/images/normal_train/00313912.png,0,01,easy_clean,0.004350934,1.0,0.00581296,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,665,Det/images/normal_train/00947024.png,0,03,easy_clean,0.0024898514,1.0,0.0070972243,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,666,Det/images/normal_train/00996077.png,0,04,easy_clean,0.0082912805,1.0,0.0108971724,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,667,Det/images/normal_train/01049740.png,0,08,easy_clean,0.0841511285,1.0,0.047987659,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,668,Det/images/normal_train/00811333.png,0,02,easy_clean,0.0050400542,1.0,0.0059451905,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,669,Det/images/normal_train/00873373.png,0,04,learnable_hard,0.3693251785,0.835,0.1384938437,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,670,Det/images/normal_train/00253897.png,0,09,easy_clean,0.0002656029,1.0,0.0010491991,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,671,Det/images/normal_train/00582374.png,0,03,easy_clean,0.0010537969,1.0,0.006921248,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,672,Det/images/normal_train/00316227.png,0,01,easy_clean,0.0083395401,1.0,0.0115749643,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,673,Det/images/normal_train/01217470.png,0,06,easy_clean,0.0125602093,1.0,0.0151586434,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,674,Det/images/normal_train/00250378.png,0,09,persistent_hard,0.650316938,0.06,0.0829735378,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,675,Det/images/normal_train/01246994.png,0,01,easy_clean,0.0098974377,1.0,0.0207651463,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,676,Det/images/normal_train/00238600.png,0,02,easy_clean,0.0123747835,1.0,0.0231886994,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,677,Det/images/normal_train/01151692.png,0,00,easy_clean,0.0108831747,1.0,0.0163887591,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,678,Det/images/normal_train/00849276.png,0,05,easy_clean,0.0016563408,1.0,0.0024158727,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,679,Det/images/normal_train/00394088.png,0,05,easy_clean,0.0150976932,1.0,0.014864672,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,680,Det/images/normal_train/00485976.png,0,09,easy_clean,0.0088025798,1.0,0.0135233021,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,681,Det/images/normal_train/00825976.png,0,02,easy_clean,0.0044524852,1.0,0.0051476197,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,682,Det/images/normal_train/00231310.png,0,08,easy_clean,0.0010626347,1.0,0.0016207211,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,683,Det/images/normal_train/01115908.png,0,00,easy_clean,0.0142080582,1.0,0.0172094912,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,684,Det/images/normal_train/00837072.png,0,02,easy_clean,0.0007636427,1.0,0.0015517757,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,685,Det/images/normal_train/00851171.png,0,01,easy_clean,0.0127937251,1.0,0.01389681,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,686,Det/images/normal_train/00508550.png,0,03,easy_clean,0.0008445741,1.0,0.0044265317,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,687,Det/images/normal_train/00597114.png,0,03,easy_clean,0.0069979142,1.0,0.022013587,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,688,Det/images/normal_train/00322013.png,0,05,easy_clean,0.0008022236,1.0,0.001366586,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,689,Det/images/normal_train/00563657.png,0,06,easy_clean,0.0198066761,1.0,0.017776872,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,690,Det/images/normal_train/00584963.png,0,05,easy_clean,0.0050759964,1.0,0.0068547193,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,691,Det/images/normal_train/01022455.png,0,03,easy_clean,0.0647638497,1.0,0.0336613007,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,692,Det/images/normal_train/00580118.png,0,02,learnable_hard,0.0724393896,0.995,0.0716045687,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,693,Det/images/normal_train/00177087.png,0,07,easy_clean,0.0109084982,1.0,0.0179978404,normal_replay,FoldBalanced-Gap
