run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1696,Det/images/normal_train/00691208.png,0,07,learnable_hard,0.1456378725,0.985,0.170282209,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1697,Det/images/normal_train/00360365.png,0,08,learnable_hard,0.1541623868,0.97,0.1552099135,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1698,Det/images/normal_train/01295340.png,0,04,easy_clean,0.0604354482,1.0,0.0418352086,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1699,Det/images/normal_train/01236745.png,0,06,easy_clean,0.0768077218,1.0,0.0564051156,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1700,Det/images/normal_train/01156031.png,0,00,easy_clean,0.0554212951,1.0,0.0483544635,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1701,Det/images/normal_train/00244343.png,0,07,easy_clean,0.0049915439,1.0,0.0054555547,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1702,Det/images/normal_train/01238231.png,0,04,easy_clean,0.0064836081,1.0,0.017290956,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1703,Det/images/normal_train/00941885.png,0,00,easy_clean,0.0174978876,1.0,0.0226222696,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1704,Det/images/normal_train/00165306.png,0,06,easy_clean,0.0208788043,1.0,0.03551399,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1705,Det/images/normal_train/00411353.png,0,06,easy_clean,0.0293612613,1.0,0.0302418068,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1706,Det/images/normal_train/01298654.png,0,00,easy_clean,0.0005445496,1.0,0.0010520498,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1707,Det/images/normal_train/00168203.png,0,07,easy_clean,0.0235554296,1.0,0.0333607269,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1708,Det/images/normal_train/00606402.png,0,00,easy_clean,0.0037312935,1.0,0.0042361709,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1709,Det/images/normal_train/00832919.png,0,05,easy_clean,0.0004982039,1.0,0.0018641324,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1710,Det/images/normal_train/00477210.png,0,00,easy_clean,0.0059114793,1.0,0.0077068,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1711,Det/images/normal_train/00957367.png,0,02,easy_clean,0.013815942,1.0,0.0216594381,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1712,Det/images/normal_train/01008766.png,0,07,easy_clean,0.0151931439,1.0,0.014214169,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1713,Det/images/normal_train/00549004.png,0,04,easy_clean,0.0311416283,1.0,0.0294137577,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1714,Det/images/normal_train/00996147.png,0,04,easy_clean,0.0008433874,1.0,0.0013958062,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1715,Det/images/normal_train/01278647.png,0,05,easy_clean,0.0332560347,1.0,0.0316894726,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1716,Det/images/normal_train/00404888.png,0,09,easy_clean,0.0075715709,1.0,0.0062529781,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1717,Det/images/normal_train/00509188.png,0,08,learnable_hard,0.140456287,0.935,0.1732853672,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1718,Det/images/normal_train/00503660.png,0,03,ordinary,0.1101476197,1.0,0.0635047958,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1719,Det/images/normal_train/00532685.png,0,07,easy_clean,0.0008902225,1.0,0.0013481577,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1720,Det/images/normal_train/00358377.png,0,04,easy_clean,0.001513711,1.0,0.0025318429,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1721,Det/images/normal_train/00603349.png,0,09,easy_clean,0.0106727721,1.0,0.0371842018,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1722,Det/images/normal_train/01012308.png,0,00,easy_clean,0.020058741,1.0,0.017285905,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1723,Det/images/normal_train/00998655.png,0,03,easy_clean,0.003659576,1.0,0.0126990544,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1724,Det/images/normal_train/01211132.png,0,04,ordinary,0.1461230217,1.0,0.0785028542,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1725,Det/images/normal_train/00313714.png,0,01,easy_clean,0.0021685768,1.0,0.0034023787,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1726,Det/images/normal_train/00788396.png,0,03,learnable_hard,0.3082533823,0.985,0.0924088011,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1727,Det/images/normal_train/01103774.png,0,02,easy_clean,0.0088180319,1.0,0.015879764,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1728,Det/images/normal_train/01246688.png,0,01,easy_clean,0.0002229894,1.0,0.0007296161,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1729,Det/images/normal_train/00811116.png,0,02,easy_clean,0.002150134,1.0,0.0037157646,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1730,Det/images/normal_train/00412834.png,0,06,easy_clean,0.001611839,1.0,0.0024441559,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1731,Det/images/normal_train/00888542.png,0,08,easy_clean,0.0601227139,1.0,0.0689771006,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1732,Det/images/normal_train/01003635.png,0,01,easy_clean,0.0202355135,1.0,0.0146606199,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1733,Det/images/normal_train/01222602.png,0,07,easy_clean,0.0477476474,1.0,0.0406008001,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1734,Det/images/normal_train/01087848.png,0,08,ordinary,0.3217252314,0.795,0.2230684299,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1735,Det/images/normal_train/01000594.png,0,04,easy_clean,0.0045783864,1.0,0.0142613414,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1736,Det/images/normal_train/01239610.png,0,04,easy_clean,0.0014492414,1.0,0.0018414682,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1737,Det/images/normal_train/00946696.png,0,07,easy_clean,0.0312644083,1.0,0.0443923526,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1738,Det/images/normal_train/00479065.png,0,03,easy_clean,0.0012738563,1.0,0.0041619148,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1739,Det/images/normal_train/01093336.png,0,04,ordinary,0.1245698952,0.965,0.1293926051,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1740,Det/images/normal_train/00844262.png,0,00,learnable_hard,0.2346334807,0.925,0.1450050509,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1741,Det/images/normal_train/00228020.png,0,06,easy_clean,0.0271048251,1.0,0.0233019936,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1742,Det/images/normal_train/00558818.png,0,06,easy_clean,0.0498463466,1.0,0.0480710561,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1743,Det/images/normal_train/00606459.png,0,00,easy_clean,0.0124372795,1.0,0.0253411766,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1744,Det/images/normal_train/00938908.png,0,08,easy_clean,0.0331321202,1.0,0.0350111009,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1745,Det/images/normal_train/00380541.png,0,09,easy_clean,0.0114656133,1.0,0.0110043335,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1746,Det/images/normal_train/01056437.png,0,08,easy_clean,0.0153528505,1.0,0.0146857308,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1747,Det/images/normal_train/01030997.png,0,04,easy_clean,0.0099957793,1.0,0.0107941988,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1748,Det/images/normal_train/01187545.png,0,07,easy_clean,0.0651954994,1.0,0.0477025273,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1749,Det/images/normal_train/01084676.png,0,01,easy_clean,0.0068948895,1.0,0.0084447265,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1750,Det/images/normal_train/01024105.png,0,01,easy_clean,0.0444166257,1.0,0.0187801714,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1751,Det/images/normal_train/00845715.png,0,04,easy_clean,0.0011830149,1.0,0.0017307417,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1752,Det/images/normal_train/00792195.png,0,03,learnable_hard,0.0499853487,0.99,0.0887976436,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1753,Det/images/normal_train/00989726.png,0,04,easy_clean,0.016566565,1.0,0.0120852483,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1754,Det/images/normal_train/00868801.png,0,09,easy_clean,0.0012602419,1.0,0.0026811539,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1755,Det/images/normal_train/00538506.png,0,09,easy_clean,0.0191977968,1.0,0.0274579541,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1756,Det/images/normal_train/00149432.png,0,01,easy_clean,0.0075700667,1.0,0.0132816559,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1757,Det/images/normal_train/00486668.png,0,04,easy_clean,0.008606561,1.0,0.0160714188,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1758,Det/images/normal_train/00772567.png,0,01,easy_clean,0.0020951544,1.0,0.0086458183,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1759,Det/images/normal_train/01145975.png,0,06,easy_clean,0.0100302159,1.0,0.0213706791,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1760,Det/images/normal_train/00560445.png,0,01,easy_clean,0.0013868365,1.0,0.0027013765,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1761,Det/images/normal_train/00249780.png,0,09,learnable_hard,0.0520545407,0.995,0.0758220031,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1762,Det/images/normal_train/00990263.png,0,03,easy_clean,0.0287779602,1.0,0.0405595971,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1763,Det/images/normal_train/00855497.png,0,09,easy_clean,0.0137559835,1.0,0.0301742676,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1764,Det/images/normal_train/00901313.png,0,06,easy_clean,0.0168515033,1.0,0.0151954496,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1765,Det/images/normal_train/00489121.png,0,02,easy_clean,0.0159735008,1.0,0.0209132624,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1766,Det/images/normal_train/00531767.png,0,04,learnable_hard,0.196429077,0.975,0.1618150558,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1767,Det/images/normal_train/01251407.png,0,04,easy_clean,0.0190622828,1.0,0.0337024844,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1768,Det/images/normal_train/00492893.png,0,05,easy_clean,0.0644851325,1.0,0.0546014267,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1769,Det/images/normal_train/01227683.png,0,08,easy_clean,0.0131762143,1.0,0.0141478374,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1770,Det/images/normal_train/00468943.png,0,06,easy_clean,0.0090914996,1.0,0.0100533528,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1771,Det/images/normal_train/00919496.png,0,04,easy_clean,0.0203321518,1.0,0.0198152367,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1772,Det/images/normal_train/01041660.png,0,01,easy_clean,0.0418776496,1.0,0.048792383,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1773,Det/images/normal_train/01242586.png,0,02,easy_clean,0.0018081457,1.0,0.0029588696,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1774,Det/images/normal_train/01199254.png,0,03,learnable_hard,0.200536296,0.96,0.165896479,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1775,Det/images/normal_train/00974277.png,0,05,easy_clean,0.0017472845,1.0,0.0031773848,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1776,Det/images/normal_train/00553734.png,0,04,learnable_hard,0.14450166,0.995,0.1131655924,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1777,Det/images/normal_train/00550007.png,0,08,easy_clean,0.0045965414,1.0,0.0064646209,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1778,Det/images/normal_train/00263147.png,0,07,easy_clean,0.0002755788,1.0,0.0004417602,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1779,Det/images/normal_train/00730904.png,0,09,learnable_hard,0.0804451602,0.99,0.0751104403,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1780,Det/images/normal_train/00889042.png,0,09,ordinary,0.158776625,1.0,0.0915309964,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1781,Det/images/normal_train/00581414.png,0,02,easy_clean,0.0415363069,1.0,0.0366864774,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1782,Det/images/normal_train/01209649.png,0,08,easy_clean,0.0800526317,1.0,0.0564777872,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1783,Det/images/normal_train/01151548.png,0,00,learnable_hard,0.2127322085,0.995,0.1185996444,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1784,Det/images/normal_train/00856285.png,0,08,easy_clean,0.0004615195,1.0,0.0011709984,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1785,Det/images/normal_train/00748114.png,0,04,easy_clean,0.0049739624,1.0,0.016391891,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1786,Det/images/normal_train/00732809.png,0,04,easy_clean,0.0022952586,1.0,0.0031881161,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1787,Det/images/normal_train/00727832.png,0,04,easy_clean,0.0061906996,1.0,0.0115295343,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1788,Det/images/normal_train/00829594.png,0,09,easy_clean,0.0012659086,1.0,0.0020267236,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1789,Det/images/normal_train/00174957.png,0,01,easy_clean,0.000558568,1.0,0.0010160913,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1790,Det/images/normal_train/00611696.png,0,01,easy_clean,0.0111653509,1.0,0.0421109333,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1791,Det/images/normal_train/00778215.png,0,02,easy_clean,0.0296701349,1.0,0.0434678217,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1792,Det/images/normal_train/01120344.png,0,06,easy_clean,0.0128789054,1.0,0.0385209971,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1793,Det/images/normal_train/01238965.png,0,04,easy_clean,0.0057821639,1.0,0.0317668139,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1794,Det/images/normal_train/00919538.png,0,04,easy_clean,0.0378918454,1.0,0.0242754641,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1795,Det/images/normal_train/00611054.png,0,01,easy_clean,0.003108407,1.0,0.0106954192,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1796,Det/images/normal_train/00210953.png,0,00,easy_clean,0.0100290208,1.0,0.0110996773,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1797,Det/images/normal_train/00372249.png,0,05,easy_clean,0.0282710381,1.0,0.061221847,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1798,Det/images/normal_train/00443618.png,0,00,unstable_boundary,0.4272860761,0.825,0.1063621379,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1799,Det/images/normal_train/00471330.png,0,00,easy_clean,0.0076681681,1.0,0.0145241697,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1800,Det/images/normal_train/00885123.png,0,04,easy_clean,0.0009791686,1.0,0.0033396059,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,1801,Det/images/normal_train/01184525.png,0,04,ordinary,0.1748048366,0.9,0.2279113915,normal_replay,Persistent-0.5-Clean
