run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1631,Det/images/normal_train/00482049.png,0,02,learnable_hard,0.0329184637,0.995,0.0653413544,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1632,Det/images/normal_train/00888548.png,0,08,easy_clean,0.0023603505,1.0,0.0091843982,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1633,Det/images/normal_train/00620137.png,0,06,easy_clean,0.0135735866,0.995,0.0395646565,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1634,Det/images/normal_train/00613233.png,0,06,easy_clean,0.0714691038,1.0,0.067511398,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1635,Det/images/normal_train/01235290.png,0,01,easy_clean,0.0255505526,1.0,0.0492395396,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1636,Det/images/normal_train/00278255.png,0,00,easy_clean,0.0109976277,1.0,0.0123239448,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1637,Det/images/normal_train/00780817.png,0,00,easy_clean,0.0706566573,1.0,0.069308127,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1638,Det/images/normal_train/01023917.png,0,00,easy_clean,0.0497016927,1.0,0.0482248987,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1639,Det/images/normal_train/00803308.png,0,05,easy_clean,0.0143594892,1.0,0.0196096285,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1640,Det/images/normal_train/00993023.png,0,04,easy_clean,0.0009848694,1.0,0.0017405965,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1641,Det/images/normal_train/00250770.png,0,09,easy_clean,0.004412907,1.0,0.0087474205,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1642,Det/images/normal_train/01014633.png,0,04,easy_clean,0.0562082556,1.0,0.0395336188,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1643,Det/images/normal_train/01101559.png,0,00,easy_clean,0.0186992502,1.0,0.0256622457,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1644,Det/images/normal_train/00938367.png,0,08,easy_clean,0.0171730458,1.0,0.0245392655,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1645,Det/images/normal_train/00306344.png,0,03,easy_clean,0.0056124117,1.0,0.0077414623,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1646,Det/images/normal_train/01088444.png,0,00,easy_clean,0.0201412366,1.0,0.0237140287,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1647,Det/images/normal_train/00382829.png,0,00,learnable_hard,0.0431211592,0.985,0.0889942521,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1648,Det/images/normal_train/01233393.png,0,09,easy_clean,0.0055240093,1.0,0.0080987776,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1649,Det/images/normal_train/00493415.png,0,03,easy_clean,0.0089415993,1.0,0.0117717174,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1650,Det/images/normal_train/01024668.png,0,01,easy_clean,0.0071813912,1.0,0.0092298267,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1651,Det/images/normal_train/00313366.png,0,01,easy_clean,0.0113287679,1.0,0.0113871483,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1652,Det/images/normal_train/01047214.png,0,07,easy_clean,0.0083171786,1.0,0.0063068905,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1653,Det/images/normal_train/00952884.png,0,09,easy_clean,0.0729943576,1.0,0.0715576006,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1654,Det/images/normal_train/00267833.png,0,07,easy_clean,0.0702243277,1.0,0.0526210708,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1655,Det/images/normal_train/00849613.png,0,05,easy_clean,0.0019054566,1.0,0.0029038952,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1656,Det/images/normal_train/01281759.png,0,05,easy_clean,0.0176767669,1.0,0.0196479446,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1657,Det/images/normal_train/00920436.png,0,09,easy_clean,0.0002207121,1.0,0.0009337422,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1658,Det/images/normal_train/00374971.png,0,06,easy_clean,0.0110129546,1.0,0.0129097756,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1659,Det/images/normal_train/00960058.png,0,02,easy_clean,0.0086753981,1.0,0.0121198966,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1660,Det/images/normal_train/00877437.png,0,04,learnable_hard,0.3359256551,0.98,0.1069872313,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1661,Det/images/normal_train/00808187.png,0,03,learnable_hard,0.1161099974,0.98,0.1105088398,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1662,Det/images/normal_train/00922759.png,0,02,easy_clean,0.000592091,1.0,0.0015824677,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1663,Det/images/normal_train/01282109.png,0,02,ordinary,0.0950768305,1.0,0.0218093495,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1664,Det/images/normal_train/00550996.png,0,08,easy_clean,0.0023163831,1.0,0.0098872663,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1665,Det/images/normal_train/01123227.png,0,06,learnable_hard,0.1713440815,0.99,0.134735073,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1666,Det/images/normal_train/00913521.png,0,07,easy_clean,0.0242918019,1.0,0.0448964452,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1667,Det/images/normal_train/01017346.png,0,07,easy_clean,0.0240056305,1.0,0.0285140531,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1668,Det/images/normal_train/00248047.png,0,00,easy_clean,0.0045182615,1.0,0.0085844438,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1669,Det/images/normal_train/00261766.png,0,00,easy_clean,0.0010276965,1.0,0.0015516591,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1670,Det/images/normal_train/00452959.png,0,06,easy_clean,0.0062905334,1.0,0.0063237834,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1671,Det/images/normal_train/00928716.png,0,03,learnable_hard,0.2471441432,0.915,0.1521289343,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1672,Det/images/normal_train/00269767.png,0,03,easy_clean,0.0015256811,1.0,0.0065823994,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1673,Det/images/normal_train/01026440.png,0,07,easy_clean,0.0611052222,1.0,0.0389333914,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1674,Det/images/normal_train/01192692.png,0,09,easy_clean,0.0272134998,1.0,0.0312230656,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1675,Det/images/normal_train/01086212.png,0,04,easy_clean,0.0121064662,1.0,0.0333948575,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1676,Det/images/normal_train/01223522.png,0,03,easy_clean,0.091744943,1.0,0.0286413766,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1677,Det/images/normal_train/00885136.png,0,04,easy_clean,0.0007415887,1.0,0.0024520072,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1678,Det/images/normal_train/00477709.png,0,00,easy_clean,0.0147184,1.0,0.036076562,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1679,Det/images/normal_train/00363700.png,0,02,easy_clean,0.0374221182,0.995,0.0539630243,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1680,Det/images/normal_train/00276156.png,0,03,learnable_hard,0.0240465736,0.99,0.0808159479,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1681,Det/images/normal_train/01033682.png,0,05,unstable_boundary,0.6169555346,0.195,0.1386423043,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1682,Det/images/normal_train/00327362.png,0,06,easy_clean,0.0062992124,1.0,0.008935317,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1683,Det/images/normal_train/01019649.png,0,08,easy_clean,0.0014518797,1.0,0.0018994588,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1684,Det/images/normal_train/00806792.png,0,08,learnable_hard,0.4892110093,0.455,0.1851226848,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1685,Det/images/normal_train/00250390.png,0,09,easy_clean,0.0034062477,1.0,0.0056359049,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1686,Det/images/normal_train/01145583.png,0,06,easy_clean,0.003667214,1.0,0.0071546852,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1687,Det/images/normal_train/01159156.png,0,04,easy_clean,0.0193613608,1.0,0.035804242,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1688,Det/images/normal_train/00566517.png,0,07,easy_clean,0.037086022,1.0,0.0344716934,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1689,Det/images/normal_train/01018953.png,0,01,easy_clean,0.0034818581,1.0,0.0059860481,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1690,Det/images/normal_train/00695861.png,0,03,easy_clean,0.0036461018,1.0,0.0186865153,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1691,Det/images/normal_train/00514573.png,0,02,easy_clean,0.0065785718,1.0,0.0121677952,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1692,Det/images/normal_train/00388223.png,0,00,easy_clean,0.0051606033,1.0,0.0064153496,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1693,Det/images/normal_train/00614132.png,0,05,unstable_boundary,0.5747007537,0.325,0.1367951321,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1694,Det/images/normal_train/00459299.png,0,02,easy_clean,0.0027459178,1.0,0.0076392305,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1695,Det/images/normal_train/00807484.png,0,08,easy_clean,0.0306324364,1.0,0.0343421125,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1696,Det/images/normal_train/00632454.png,0,09,easy_clean,0.0570486513,1.0,0.0596048554,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1697,Det/images/normal_train/01126418.png,0,06,easy_clean,0.009081879,1.0,0.0090244504,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1698,Det/images/normal_train/00551631.png,0,02,easy_clean,0.0028059849,1.0,0.0055922882,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1699,Det/images/normal_train/00764694.png,0,08,persistent_hard,0.5951538442,0.4,0.3400549819,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1700,Det/images/normal_train/00227701.png,0,04,easy_clean,0.0015100666,1.0,0.0024441889,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1701,Det/images/normal_train/01117283.png,0,07,easy_clean,0.0121409392,1.0,0.0137824818,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1702,Det/images/normal_train/01042826.png,0,01,unstable_boundary,0.3993135653,0.84,0.1000102774,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1703,Det/images/normal_train/00923518.png,0,08,easy_clean,0.0451704425,1.0,0.0426724653,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1704,Det/images/normal_train/00548160.png,0,00,easy_clean,0.0078422029,1.0,0.010085182,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1705,Det/images/normal_train/01232834.png,0,09,easy_clean,0.0364374704,1.0,0.0345101979,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1706,Det/images/normal_train/00264891.png,0,07,easy_clean,0.0001525979,1.0,0.0001751734,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1707,Det/images/normal_train/00191445.png,0,08,easy_clean,0.0039893991,1.0,0.0086738035,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1708,Det/images/normal_train/00779680.png,0,08,easy_clean,0.0023313026,1.0,0.006749784,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1709,Det/images/normal_train/00235033.png,0,07,easy_clean,0.0019159418,1.0,0.0028054166,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1710,Det/images/normal_train/00694977.png,0,00,easy_clean,0.0034924625,1.0,0.0123828807,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1711,Det/images/normal_train/01168870.png,0,02,learnable_hard,0.5737946436,0.34,0.1714556805,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1712,Det/images/normal_train/00779677.png,0,08,easy_clean,0.0017634807,1.0,0.0031598886,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1713,Det/images/normal_train/00987080.png,0,05,learnable_hard,0.0240801591,0.995,0.0629410395,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1714,Det/images/normal_train/00235318.png,0,07,unstable_boundary,0.4224073789,0.8,0.1046359511,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1715,Det/images/normal_train/00818699.png,0,02,easy_clean,0.0020450148,1.0,0.0030801469,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1716,Det/images/normal_train/00792688.png,0,03,easy_clean,0.0001365015,1.0,0.0004141447,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1717,Det/images/normal_train/00897049.png,0,00,easy_clean,0.0114395857,1.0,0.022597358,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1718,Det/images/normal_train/00636730.png,0,08,learnable_hard,0.1754086427,0.96,0.169484561,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1719,Det/images/normal_train/00891373.png,0,06,easy_clean,0.0300675372,1.0,0.0344158789,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1720,Det/images/normal_train/01233540.png,0,09,easy_clean,0.0020568718,1.0,0.0028036949,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1721,Det/images/normal_train/01059720.png,0,03,easy_clean,0.0105629193,1.0,0.0246204538,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1722,Det/images/normal_train/00740642.png,0,04,easy_clean,0.0030214173,1.0,0.009088723,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1723,Det/images/normal_train/01094813.png,0,05,easy_clean,0.0059519163,1.0,0.0106789248,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1724,Det/images/normal_train/00990954.png,0,03,easy_clean,0.0839802559,1.0,0.079762922,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1725,Det/images/normal_train/00789188.png,0,09,easy_clean,0.0293607786,1.0,0.0308214098,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1726,Det/images/normal_train/01008581.png,0,07,easy_clean,0.0200565837,1.0,0.0173994699,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1727,Det/images/normal_train/01012382.png,0,00,ordinary,0.1555044626,1.0,0.108832269,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1728,Det/images/normal_train/00802077.png,0,02,easy_clean,0.0277358734,1.0,0.0318323746,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1729,Det/images/normal_train/00898945.png,0,09,easy_clean,0.0165518571,1.0,0.0215385709,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1730,Det/images/normal_train/01147685.png,0,07,easy_clean,0.0084682247,1.0,0.0115397086,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1731,Det/images/normal_train/00264469.png,0,07,easy_clean,0.0013151713,1.0,0.0026406854,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1732,Det/images/normal_train/01284350.png,0,00,easy_clean,0.0563884515,1.0,0.0302365474,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1733,Det/images/normal_train/00173903.png,0,04,easy_clean,0.0179446019,1.0,0.0186405069,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1734,Det/images/normal_train/00800396.png,0,05,easy_clean,0.0014617245,1.0,0.0044629137,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1735,Det/images/normal_train/01258329.png,0,03,easy_clean,0.014111232,1.0,0.0256649039,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1736,Det/images/normal_train/01247780.png,0,02,learnable_hard,0.103172113,0.995,0.0707145451,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1737,Det/images/normal_train/00845941.png,0,04,easy_clean,0.0356669171,1.0,0.0362308525,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1738,Det/images/normal_train/00764117.png,0,08,easy_clean,0.0002185553,1.0,0.0008170992,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1739,Det/images/normal_train/01122314.png,0,07,easy_clean,0.0013754941,1.0,0.0035158875,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1740,Det/images/normal_train/01025168.png,0,01,easy_clean,0.0153681463,1.0,0.0154043118,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1741,Det/images/normal_train/01249520.png,0,05,easy_clean,0.0080418514,1.0,0.009296813,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1742,Det/images/normal_train/01145668.png,0,06,easy_clean,0.0009945062,1.0,0.0013747229,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,1743,Det/images/normal_train/00248868.png,0,00,easy_clean,0.0018494698,1.0,0.0022963895,normal_replay,GroupDiverse-Gap
