run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,648,Det/images/normal_train/00827092.png,0,09,learnable_hard,0.0691355849,0.995,0.0666289293,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,649,Det/images/normal_train/01155606.png,0,07,easy_clean,0.0010571425,1.0,0.0015719821,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,650,Det/images/normal_train/00340024.png,0,02,learnable_hard,0.2361129589,0.99,0.1157763497,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,651,Det/images/normal_train/00238916.png,0,02,easy_clean,0.0023687831,1.0,0.0030909153,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,652,Det/images/normal_train/01142655.png,0,07,learnable_hard,0.3200718287,0.865,0.1546469283,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,653,Det/images/normal_train/00847423.png,0,04,easy_clean,0.0018924493,1.0,0.0021056589,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,654,Det/images/normal_train/00944064.png,0,05,easy_clean,0.0178755688,1.0,0.0390022601,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,655,Det/images/normal_train/01122494.png,0,07,easy_clean,0.0473585889,1.0,0.0513402657,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,656,Det/images/normal_train/00921995.png,0,02,easy_clean,0.0129662759,1.0,0.013862345,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,657,Det/images/normal_train/01069845.png,0,09,ordinary,0.145178959,1.0,0.105584717,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,658,Det/images/normal_train/01235056.png,0,01,learnable_hard,0.0484702074,0.99,0.0755246725,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,659,Det/images/normal_train/00511218.png,0,02,easy_clean,0.0217484729,1.0,0.0223287563,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,660,Det/images/normal_train/01270879.png,0,05,unstable_boundary,0.4849016626,0.395,0.1813835529,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,661,Det/images/normal_train/00640775.png,0,02,easy_clean,0.0123525624,1.0,0.0103058901,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,662,Det/images/normal_train/00294850.png,0,05,easy_clean,0.0070743593,1.0,0.0199843147,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,663,Det/images/normal_train/00882442.png,0,03,easy_clean,0.032795196,1.0,0.034045668,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,664,Det/images/normal_train/01004139.png,0,07,easy_clean,0.0236389372,1.0,0.0308498101,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,665,Det/images/normal_train/00372285.png,0,05,easy_clean,0.0021241192,1.0,0.0031963553,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,666,Det/images/normal_train/01225100.png,0,01,easy_clean,0.027410635,1.0,0.021338742,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,667,Det/images/normal_train/00478054.png,0,01,ordinary,0.2091734063,1.0,0.0574536773,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,668,Det/images/normal_train/00973432.png,0,05,easy_clean,0.0011511955,1.0,0.0019109398,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,669,Det/images/normal_train/00974593.png,0,05,learnable_hard,0.0780563393,0.995,0.0969231388,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,670,Det/images/normal_train/01260857.png,0,05,learnable_hard,0.1009306964,0.995,0.087677216,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,671,Det/images/normal_train/00316352.png,0,01,easy_clean,0.0033327685,1.0,0.0071222335,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,672,Det/images/normal_train/01139774.png,0,05,easy_clean,0.0156998759,1.0,0.0133701229,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,673,Det/images/normal_train/00611016.png,0,01,easy_clean,0.003413599,1.0,0.0063149814,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,674,Det/images/normal_train/00578193.png,0,03,learnable_hard,0.2159198578,0.985,0.1078277539,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,675,Det/images/normal_train/00801963.png,0,06,easy_clean,0.0084140431,1.0,0.0087865898,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,676,Det/images/normal_train/00715608.png,0,09,learnable_hard,0.0869527961,0.995,0.0977715718,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,677,Det/images/normal_train/00585485.png,0,05,ordinary,0.3506763497,0.7,0.2974396623,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,678,Det/images/normal_train/00210966.png,0,00,easy_clean,0.0041432991,1.0,0.0048395928,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,679,Det/images/normal_train/01078627.png,0,06,easy_clean,0.003089674,1.0,0.0082334422,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,680,Det/images/normal_train/00529432.png,0,03,easy_clean,0.0005110635,1.0,0.0018354554,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,681,Det/images/normal_train/00976657.png,0,04,easy_clean,0.0080617754,1.0,0.0128334457,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,682,Det/images/normal_train/00375948.png,0,04,easy_clean,0.0032430622,1.0,0.0043831102,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,683,Det/images/normal_train/01199389.png,0,03,learnable_hard,0.6319634716,0.19,0.2075477645,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,684,Det/images/normal_train/01014986.png,0,04,unstable_boundary,0.4994364369,0.61,0.1853276565,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,685,Det/images/normal_train/01147085.png,0,07,easy_clean,0.0067949307,1.0,0.0081750473,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,686,Det/images/normal_train/00951820.png,0,08,easy_clean,0.0598007796,1.0,0.0572746392,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,687,Det/images/normal_train/00826111.png,0,03,easy_clean,0.0044872165,1.0,0.005109709,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,688,Det/images/normal_train/01292520.png,0,07,easy_clean,0.0543872969,1.0,0.0502759055,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,689,Det/images/normal_train/01008748.png,0,07,easy_clean,0.0134217268,1.0,0.0127431505,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,690,Det/images/normal_train/00778900.png,0,02,easy_clean,0.0028196606,1.0,0.017256142,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,691,Det/images/normal_train/01233193.png,0,09,learnable_hard,0.1065729812,0.995,0.0663699434,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,692,Det/images/normal_train/00216801.png,0,08,easy_clean,0.0031512952,1.0,0.0046011515,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,693,Det/images/normal_train/01120498.png,0,06,easy_clean,0.0145769496,1.0,0.0262086926,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,694,Det/images/normal_train/00531346.png,0,04,easy_clean,0.0014782643,1.0,0.0017626559,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,695,Det/images/normal_train/00386012.png,0,01,unstable_boundary,0.3549121319,0.97,0.0791224757,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,696,Det/images/normal_train/00629473.png,0,09,easy_clean,0.0047921401,1.0,0.0110221954,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,697,Det/images/normal_train/00567218.png,0,06,easy_clean,0.0018628816,1.0,0.0020030437,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,698,Det/images/normal_train/00958020.png,0,05,easy_clean,0.0078632977,1.0,0.0113759795,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,699,Det/images/normal_train/01173338.png,0,01,easy_clean,0.0192014398,1.0,0.0227919321,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,700,Det/images/normal_train/00472482.png,0,00,easy_clean,0.0033508437,1.0,0.0035853993,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,701,Det/images/normal_train/01271369.png,0,03,easy_clean,0.0083256697,1.0,0.0383563072,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,702,Det/images/normal_train/00330986.png,0,00,easy_clean,0.0064389673,1.0,0.0190672207,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,703,Det/images/normal_train/00411016.png,0,06,easy_clean,0.0041186945,1.0,0.0056270776,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,704,Det/images/normal_train/00937660.png,0,05,easy_clean,0.0150508841,1.0,0.0213945026,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,705,Det/images/normal_train/00969507.png,0,04,easy_clean,0.0021524246,1.0,0.0189317282,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,706,Det/images/normal_train/00863743.png,0,07,ordinary,0.1446273384,1.0,0.10810867,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,707,Det/images/normal_train/01147694.png,0,07,easy_clean,0.0128395892,1.0,0.0271664426,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,708,Det/images/normal_train/00835678.png,0,02,easy_clean,0.0133845167,1.0,0.0171260761,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,709,Det/images/normal_train/00708921.png,0,03,unstable_boundary,0.4496052987,0.56,0.1600077095,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,710,Det/images/normal_train/01214844.png,0,00,easy_clean,0.0013271484,1.0,0.003084605,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,711,Det/images/normal_train/01184986.png,0,04,learnable_hard,0.3335347153,0.84,0.1951821585,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,712,Det/images/normal_train/00929843.png,0,06,easy_clean,0.0117404979,1.0,0.024472899,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,713,Det/images/normal_train/00325608.png,0,00,easy_clean,0.0003536477,1.0,0.0004765942,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,714,Det/images/normal_train/01132064.png,0,07,ordinary,0.1310236181,1.0,0.0634927794,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,715,Det/images/normal_train/00493396.png,0,03,easy_clean,0.0020740273,1.0,0.0080088334,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,716,Det/images/normal_train/01138274.png,0,02,easy_clean,0.0010235288,1.0,0.0014502396,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,717,Det/images/normal_train/00206987.png,0,05,easy_clean,0.0079480469,1.0,0.0104331791,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,718,Det/images/normal_train/01033136.png,0,05,easy_clean,0.0864595729,1.0,0.0287427091,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,719,Det/images/normal_train/00359582.png,0,05,easy_clean,0.0037877169,1.0,0.007548309,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,720,Det/images/normal_train/00194608.png,0,04,learnable_hard,0.0319272121,0.995,0.0628092918,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,721,Det/images/normal_train/00242039.png,0,01,easy_clean,0.012942908,1.0,0.035143593,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,722,Det/images/normal_train/00633011.png,0,02,learnable_hard,0.0430828653,0.98,0.0932661871,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,723,Det/images/normal_train/01122101.png,0,07,easy_clean,0.0026235387,1.0,0.0072416136,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,724,Det/images/normal_train/01169844.png,0,08,easy_clean,0.0206137348,1.0,0.0496040684,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,725,Det/images/normal_train/00470937.png,0,03,easy_clean,0.0036920174,1.0,0.0170962496,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,726,Det/images/normal_train/00802388.png,0,02,easy_clean,0.0021123519,1.0,0.002479984,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,727,Det/images/normal_train/00411168.png,0,06,easy_clean,0.001167042,1.0,0.0015476116,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,728,Det/images/normal_train/00243702.png,0,06,easy_clean,0.0241167597,1.0,0.0306454362,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,729,Det/images/normal_train/01277357.png,0,07,easy_clean,0.0643596476,1.0,0.0601880408,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,730,Det/images/normal_train/00233323.png,0,03,easy_clean,0.0045628429,1.0,0.0160513569,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,731,Det/images/normal_train/01112030.png,0,07,ordinary,0.2660854569,0.905,0.1676831702,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,732,Det/images/normal_train/00242220.png,0,01,easy_clean,0.0028052343,1.0,0.006882582,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,733,Det/images/normal_train/00727339.png,0,04,easy_clean,0.0005453623,1.0,0.0008918634,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,734,Det/images/normal_train/01116767.png,0,04,easy_clean,0.0431463729,1.0,0.0336301649,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,735,Det/images/normal_train/00627327.png,0,03,easy_clean,0.0204076864,1.0,0.0298178333,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,736,Det/images/normal_train/01295959.png,0,04,easy_clean,0.0253026717,1.0,0.0265604035,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,737,Det/images/normal_train/00767272.png,0,03,easy_clean,0.0007693303,1.0,0.002427111,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,738,Det/images/normal_train/01237972.png,0,05,easy_clean,0.006524156,1.0,0.0054042995,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,739,Det/images/normal_train/01265862.png,0,08,easy_clean,0.0032058761,1.0,0.0036307926,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,740,Det/images/normal_train/01043078.png,0,00,easy_clean,0.0492655604,1.0,0.035942389,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,741,Det/images/normal_train/00532301.png,0,07,easy_clean,0.0005237599,1.0,0.0014411106,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,742,Det/images/normal_train/00852256.png,0,02,easy_clean,0.0061174137,1.0,0.0132345309,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,743,Det/images/normal_train/00618813.png,0,04,easy_clean,0.0004411956,1.0,0.0004358821,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,744,Det/images/normal_train/00329756.png,0,03,easy_clean,0.0094419656,1.0,0.0272388902,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,745,Det/images/normal_train/00565318.png,0,04,easy_clean,0.0820516541,1.0,0.0565095841,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,746,Det/images/normal_train/00967710.png,0,04,easy_clean,0.0012641653,1.0,0.002281145,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,747,Det/images/normal_train/00536770.png,0,02,easy_clean,0.0014167054,1.0,0.0058769202,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,748,Det/images/normal_train/01058206.png,0,03,easy_clean,0.0163844677,1.0,0.0302121848,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,749,Det/images/normal_train/01147056.png,0,07,easy_clean,0.0156404085,1.0,0.024202176,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,750,Det/images/normal_train/00512338.png,0,05,easy_clean,0.0236657144,1.0,0.0287497904,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,751,Det/images/normal_train/00211472.png,0,06,easy_clean,0.0014102884,1.0,0.0021721733,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,752,Det/images/normal_train/00350715.png,0,04,easy_clean,0.0173793258,1.0,0.0303179631,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,753,Det/images/normal_train/00624281.png,0,08,ordinary,0.1612833664,0.93,0.1769645374,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,754,Det/images/normal_train/01129713.png,0,09,easy_clean,0.0323269681,1.0,0.0375718976,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,755,Det/images/normal_train/00493761.png,0,03,easy_clean,0.000210843,1.0,0.0004283202,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,756,Det/images/normal_train/00808016.png,0,03,easy_clean,0.0788461722,1.0,0.0580171573,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,757,Det/images/normal_train/01261976.png,0,00,unstable_boundary,0.5044343205,0.5,0.1051135345,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,758,Det/images/normal_train/01128715.png,0,09,easy_clean,0.0175844994,1.0,0.0243206829,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,759,Det/images/normal_train/00935091.png,0,09,easy_clean,0.0597960501,1.0,0.0502208634,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,760,Det/images/normal_train/00596310.png,0,02,easy_clean,0.0060549376,1.0,0.0078734022,normal_replay,GroupDiverse-Gap
