run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,495,Det/images/normal_train/01154248.png,0,01,easy_clean,0.0183596287,1.0,0.0495657154,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,496,Det/images/normal_train/01212846.png,0,02,easy_clean,0.0083970529,1.0,0.0075486688,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,497,Det/images/normal_train/00967686.png,0,04,easy_clean,0.0013875866,1.0,0.0031330497,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,498,Det/images/normal_train/00461434.png,0,02,easy_clean,0.0075638469,1.0,0.0259770644,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,499,Det/images/normal_train/01240826.png,0,03,easy_clean,0.0001629609,1.0,0.0007605675,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,500,Det/images/normal_train/00619500.png,0,04,easy_clean,0.0070716454,1.0,0.007411233,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,501,Det/images/normal_train/00981547.png,0,05,ordinary,0.2346932525,1.0,0.128799436,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,502,Det/images/normal_train/01185203.png,0,02,easy_clean,0.0091211143,1.0,0.0101748858,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,503,Det/images/normal_train/00786390.png,0,03,learnable_hard,0.0357740263,0.99,0.0825927765,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,504,Det/images/normal_train/00939851.png,0,08,ordinary,0.1261720533,1.0,0.0806761354,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,505,Det/images/normal_train/00669349.png,0,08,learnable_hard,0.0095261231,0.995,0.0481391853,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,506,Det/images/normal_train/00914718.png,0,04,easy_clean,0.0190478316,1.0,0.0235348197,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,507,Det/images/normal_train/00734210.png,0,01,easy_clean,0.0421590657,1.0,0.0442817102,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,508,Det/images/normal_train/01142669.png,0,07,easy_clean,0.0082424266,1.0,0.0129131753,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,509,Det/images/normal_train/00558045.png,0,06,learnable_hard,0.0874900858,0.985,0.1088609326,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,510,Det/images/normal_train/01045669.png,0,08,easy_clean,0.0018959298,1.0,0.006776521,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,511,Det/images/normal_train/00286514.png,0,06,easy_clean,0.0075603441,1.0,0.0179579404,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,512,Det/images/normal_train/00917428.png,0,08,learnable_hard,0.1252328766,0.99,0.1164175252,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,513,Det/images/normal_train/00946988.png,0,07,learnable_hard,0.0155958989,0.995,0.0474496087,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,514,Det/images/normal_train/01124454.png,0,08,easy_clean,0.042515317,1.0,0.0471170399,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,515,Det/images/normal_train/01117175.png,0,07,easy_clean,0.0150924457,1.0,0.0195569581,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,516,Det/images/normal_train/00874649.png,0,06,easy_clean,0.0123854679,1.0,0.0135892499,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,517,Det/images/normal_train/00294789.png,0,05,easy_clean,0.0154059675,1.0,0.0240786355,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,518,Det/images/normal_train/00396664.png,0,05,learnable_hard,0.1747096906,0.965,0.1232362308,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,519,Det/images/normal_train/01298360.png,0,00,easy_clean,0.0399102343,1.0,0.0350929541,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,520,Det/images/normal_train/00908665.png,0,06,easy_clean,0.0066523399,1.0,0.0191785555,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,521,Det/images/normal_train/00913521.png,0,07,easy_clean,0.0242918019,1.0,0.0448964452,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,522,Det/images/normal_train/00772742.png,0,01,easy_clean,0.0037125614,1.0,0.0062792401,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,523,Det/images/normal_train/00879738.png,0,09,easy_clean,0.0710525566,1.0,0.0450851764,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,524,Det/images/normal_train/01100102.png,0,06,easy_clean,0.0729507971,1.0,0.0792167231,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,525,Det/images/normal_train/00233706.png,0,03,easy_clean,0.001614102,1.0,0.0042061878,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,526,Det/images/normal_train/00364890.png,0,08,easy_clean,0.0004823548,1.0,0.0008356191,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,527,Det/images/normal_train/00806234.png,0,08,easy_clean,0.0055319874,1.0,0.0078454814,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,528,Det/images/normal_train/01200246.png,0,04,easy_clean,0.0336112112,1.0,0.0310492119,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,529,Det/images/normal_train/00284797.png,0,01,easy_clean,0.0099210615,1.0,0.0135390111,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,530,Det/images/normal_train/01272375.png,0,00,easy_clean,0.0115101059,1.0,0.0112487555,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,531,Det/images/normal_train/00819529.png,0,07,easy_clean,0.0004821561,1.0,0.0009272302,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,532,Det/images/normal_train/00991780.png,0,00,easy_clean,0.022808031,1.0,0.021041219,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,533,Det/images/normal_train/00480666.png,0,07,ordinary,0.2529902201,1.0,0.0925599604,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,534,Det/images/normal_train/00539464.png,0,06,easy_clean,0.0116459324,1.0,0.0237339194,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,535,Det/images/normal_train/00614003.png,0,05,easy_clean,0.0164564386,1.0,0.0204315818,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,536,Det/images/normal_train/00920015.png,0,09,easy_clean,0.0661342542,1.0,0.0453996685,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,537,Det/images/normal_train/00187027.png,0,03,learnable_hard,0.8458938878,0.075,0.191391053,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,538,Det/images/normal_train/01144292.png,0,05,easy_clean,0.003056691,1.0,0.0032814547,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,539,Det/images/normal_train/00534591.png,0,03,easy_clean,0.0001910459,1.0,0.000447034,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,540,Det/images/normal_train/01289409.png,0,01,ordinary,0.1363377197,1.0,0.0903807588,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,541,Det/images/normal_train/00240418.png,0,07,easy_clean,0.0069496264,1.0,0.0090113804,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,542,Det/images/normal_train/00927976.png,0,09,easy_clean,0.0040198834,1.0,0.0065442175,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,543,Det/images/normal_train/01212814.png,0,02,easy_clean,0.0130948872,1.0,0.011733706,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,544,Det/images/normal_train/01086212.png,0,04,easy_clean,0.0121064662,1.0,0.0333948575,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,545,Det/images/normal_train/00188929.png,0,06,learnable_hard,0.2701933014,0.965,0.1106573882,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,546,Det/images/normal_train/00787600.png,0,09,easy_clean,0.0089409096,1.0,0.0117496355,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,547,Det/images/normal_train/00476406.png,0,09,learnable_hard,0.077106297,0.995,0.0695270899,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,548,Det/images/normal_train/00908405.png,0,06,easy_clean,0.0383025178,0.995,0.071933791,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,549,Det/images/normal_train/01227601.png,0,08,easy_clean,0.0145732573,1.0,0.012338842,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,550,Det/images/normal_train/01246747.png,0,01,easy_clean,0.0012191852,1.0,0.001550062,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,551,Det/images/normal_train/01101294.png,0,00,ordinary,0.1193990522,1.0,0.0687388085,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,552,Det/images/normal_train/01237629.png,0,05,easy_clean,0.0023953459,1.0,0.0088553635,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,553,Det/images/normal_train/01145405.png,0,06,easy_clean,0.0046567572,1.0,0.0090117605,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,554,Det/images/normal_train/00495808.png,0,08,easy_clean,0.0016867451,1.0,0.0021734022,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,555,Det/images/normal_train/00895553.png,0,09,ordinary,0.0923432789,1.0,0.0930670666,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,556,Det/images/normal_train/00211684.png,0,06,easy_clean,0.0037344641,1.0,0.0081678652,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,557,Det/images/normal_train/00962513.png,0,04,easy_clean,0.0234072376,1.0,0.0309842668,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,558,Det/images/normal_train/00248950.png,0,00,easy_clean,0.0191489261,1.0,0.0268345975,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,559,Det/images/normal_train/00266925.png,0,01,easy_clean,0.0072620988,1.0,0.0208383909,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,560,Det/images/normal_train/00863224.png,0,07,easy_clean,0.0153072523,1.0,0.0155843804,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,561,Det/images/normal_train/01258755.png,0,03,easy_clean,0.0183687392,1.0,0.0255074286,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,562,Det/images/normal_train/00636817.png,0,08,easy_clean,0.0338746164,1.0,0.0360246984,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,563,Det/images/normal_train/00290953.png,0,00,ordinary,0.0955149586,1.0,0.0875807248,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,564,Det/images/normal_train/00595443.png,0,01,easy_clean,0.0081454034,1.0,0.0294769371,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,565,Det/images/normal_train/00702999.png,0,06,easy_clean,0.0616012114,1.0,0.0616472158,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,566,Det/images/normal_train/00535227.png,0,02,easy_clean,0.0022690029,1.0,0.0031286769,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,567,Det/images/normal_train/00868801.png,0,09,easy_clean,0.0012602419,1.0,0.0026811539,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,568,Det/images/normal_train/00857770.png,0,01,learnable_hard,0.0841225123,0.96,0.1465579316,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,569,Det/images/normal_train/00654577.png,0,02,easy_clean,0.0014508427,1.0,0.0014313486,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,570,Det/images/normal_train/00588720.png,0,04,persistent_hard,0.6528484298,0.03,0.0840785175,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,571,Det/images/normal_train/00360061.png,0,08,easy_clean,0.0005677324,1.0,0.0012561708,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,572,Det/images/normal_train/00490363.png,0,05,easy_clean,0.0155509443,1.0,0.0282441022,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,573,Det/images/normal_train/01261634.png,0,00,easy_clean,0.0528847589,1.0,0.0488135457,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,574,Det/images/normal_train/00549913.png,0,04,easy_clean,0.0073831895,1.0,0.0088362625,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,575,Det/images/normal_train/01080914.png,0,03,easy_clean,0.0157952718,1.0,0.0356334947,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,576,Det/images/normal_train/00817752.png,0,07,easy_clean,0.0246912856,1.0,0.0380602342,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,577,Det/images/normal_train/00522040.png,0,07,easy_clean,0.0055022167,1.0,0.0132100718,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,578,Det/images/normal_train/00373861.png,0,03,easy_clean,0.0004413685,1.0,0.0020531552,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,579,Det/images/normal_train/00741837.png,0,07,easy_clean,0.066098003,1.0,0.0182829215,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,580,Det/images/normal_train/00928368.png,0,03,easy_clean,0.0031077046,1.0,0.0047949412,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,581,Det/images/normal_train/01230206.png,0,01,easy_clean,0.0008450931,1.0,0.0012746344,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,582,Det/images/normal_train/00657514.png,0,05,easy_clean,0.0115919598,1.0,0.0134974425,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,583,Det/images/normal_train/00153922.png,0,00,easy_clean,0.0137352429,1.0,0.0176228605,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,584,Det/images/normal_train/01185012.png,0,02,easy_clean,0.0075337687,1.0,0.0086607507,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,585,Det/images/normal_train/01017757.png,0,07,easy_clean,0.0437554109,0.995,0.0715226981,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,586,Det/images/normal_train/01253508.png,0,06,easy_clean,0.0160496111,1.0,0.0199284102,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,587,Det/images/normal_train/01180730.png,0,04,easy_clean,0.0632986374,1.0,0.0454372767,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,588,Det/images/normal_train/01155272.png,0,07,easy_clean,0.0219838873,1.0,0.026976453,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,589,Det/images/normal_train/00963264.png,0,05,learnable_hard,0.2232020353,0.98,0.1542221804,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,590,Det/images/normal_train/00803308.png,0,05,easy_clean,0.0143594892,1.0,0.0196096285,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,591,Det/images/normal_train/00806040.png,0,08,easy_clean,0.0059541953,1.0,0.0113893101,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,592,Det/images/normal_train/00211469.png,0,06,easy_clean,0.0309039614,1.0,0.0332864714,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,593,Det/images/normal_train/00617437.png,0,05,learnable_hard,0.1779034981,0.985,0.1266512408,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,594,Det/images/normal_train/00996394.png,0,04,easy_clean,0.0588460696,1.0,0.0384783077,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,595,Det/images/normal_train/00931205.png,0,02,persistent_hard,0.6969714321,0.03,0.0918183371,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,596,Det/images/normal_train/01164164.png,0,08,easy_clean,0.0057274631,1.0,0.0079386912,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,597,Det/images/normal_train/00378704.png,0,05,easy_clean,0.0225823224,1.0,0.0364820674,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,598,Det/images/normal_train/00217702.png,0,07,easy_clean,0.0061413788,1.0,0.0069945394,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,599,Det/images/normal_train/00248877.png,0,00,easy_clean,0.0063819343,1.0,0.0076662543,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,600,Det/images/normal_train/00743520.png,0,02,easy_clean,0.0057333655,1.0,0.0087460594,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,601,Det/images/normal_train/00878748.png,0,09,unstable_boundary,0.4314902905,0.725,0.1247227062,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,602,Det/images/normal_train/00187327.png,0,03,ordinary,0.2629376837,1.0,0.1084971411,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,603,Det/images/normal_train/00532958.png,0,07,easy_clean,0.0014874411,1.0,0.0021263281,normal_replay,WindowEarlyLate40
