run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1765,Det/images/normal_train/00243925.png,0,06,learnable_hard,0.5713354554,0.415,0.3530874623,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1766,Det/images/normal_train/01283512.png,0,06,learnable_hard,0.1059130927,0.99,0.1297625887,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1767,Det/images/normal_train/00169156.png,0,06,learnable_hard,0.490907409,0.4,0.2824131711,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1768,Det/images/normal_train/00357993.png,0,09,learnable_hard,0.2143302794,0.98,0.104447966,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1769,Det/images/normal_train/01092752.png,0,03,learnable_hard,0.338401032,0.61,0.2854838125,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1770,Det/images/normal_train/00787158.png,0,09,learnable_hard,0.4961940945,0.35,0.200842429,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1771,Det/images/normal_train/01230905.png,0,01,learnable_hard,0.1549542555,0.99,0.0990614918,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1772,Det/images/normal_train/00923571.png,0,08,learnable_hard,0.3238056963,0.975,0.172892396,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1773,Det/images/normal_train/00479787.png,0,03,learnable_hard,0.1578883014,0.98,0.1302617888,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1774,Det/images/normal_train/00674871.png,0,05,learnable_hard,0.2211934042,0.975,0.11149848,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1775,Det/images/normal_train/00889966.png,0,09,learnable_hard,0.1985969367,0.98,0.1385088801,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1776,Det/images/normal_train/00810320.png,0,09,learnable_hard,0.2140211898,0.955,0.1638566956,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1777,Det/images/normal_train/01032343.png,0,02,learnable_hard,0.7051072602,0.135,0.2198106518,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1778,Det/images/normal_train/01032145.png,0,02,learnable_hard,0.6105198487,0.225,0.2271064002,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1779,Det/images/normal_train/01159621.png,0,04,learnable_hard,0.6969806139,0.165,0.2029566669,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1780,Det/images/normal_train/00399110.png,0,08,learnable_hard,0.2888930513,0.985,0.1719762133,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1781,Det/images/normal_train/00998075.png,0,03,learnable_hard,0.1012251167,0.98,0.1345597755,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1782,Det/images/normal_train/01051380.png,0,06,learnable_hard,0.360089714,0.715,0.2330733106,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1783,Det/images/normal_train/00808715.png,0,03,learnable_hard,0.1394444366,0.985,0.1507429767,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1784,Det/images/normal_train/00173275.png,0,04,learnable_hard,0.1725327759,0.99,0.1322850236,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1785,Det/images/normal_train/00227143.png,0,04,learnable_hard,0.1251992884,0.98,0.1154788569,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1786,Det/images/normal_train/00530417.png,0,01,learnable_hard,0.2044427333,0.825,0.2343951569,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1787,Det/images/normal_train/01147459.png,0,07,learnable_hard,0.2859396324,0.915,0.1692713004,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1788,Det/images/normal_train/01202671.png,0,08,learnable_hard,0.5055648817,0.32,0.3037698557,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1789,Det/images/normal_train/00175044.png,0,06,learnable_hard,0.2234981187,0.745,0.2253680366,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1790,Det/images/normal_train/01171435.png,0,04,learnable_hard,0.5294774508,0.38,0.1950914012,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1791,Det/images/normal_train/00746445.png,0,00,learnable_hard,0.5572056929,0.385,0.3788440146,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1792,Det/images/normal_train/00187574.png,0,03,learnable_hard,0.3269760882,0.74,0.1950269139,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1793,Det/images/normal_train/01197253.png,0,06,learnable_hard,0.1343667661,0.965,0.1485183431,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1794,Det/images/normal_train/00416590.png,0,05,learnable_hard,0.172908783,0.97,0.1342824675,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1795,Det/images/normal_train/00295135.png,0,03,learnable_hard,0.2193095102,0.965,0.1886682385,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1796,Det/images/normal_train/00388720.png,0,00,learnable_hard,0.8176734124,0.105,0.1980128514,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1797,Det/images/normal_train/01199060.png,0,03,learnable_hard,0.1127171894,0.985,0.1372457823,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1798,Det/images/normal_train/00625824.png,0,08,learnable_hard,0.173611706,0.98,0.1593267785,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1799,Det/images/normal_train/00382746.png,0,00,learnable_hard,0.2347946147,0.76,0.2475119013,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1800,Det/images/normal_train/00338851.png,0,00,learnable_hard,0.7783522829,0.095,0.1901006533,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1801,Det/images/normal_train/00666201.png,0,08,learnable_hard,0.2070827949,0.995,0.1582433899,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1802,Det/images/normal_train/00808571.png,0,03,learnable_hard,0.7425722966,0.195,0.2330189143,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1803,Det/images/normal_train/00511074.png,0,02,learnable_hard,0.1007640873,0.995,0.1228927562,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1804,Det/images/normal_train/00712573.png,0,01,learnable_hard,0.1184711886,0.98,0.1095370875,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1805,Det/images/normal_train/00682412.png,0,00,learnable_hard,0.7176148024,0.18,0.250350127,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1806,Det/images/normal_train/00679637.png,0,07,learnable_hard,0.0978521651,0.98,0.1271830964,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1807,Det/images/normal_train/00561617.png,0,09,learnable_hard,0.1170238384,0.995,0.1241751563,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1808,Det/images/normal_train/00360365.png,0,08,learnable_hard,0.1541623868,0.97,0.1552099135,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1809,Det/images/normal_train/00659968.png,0,01,learnable_hard,0.2952438972,0.945,0.1606096187,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1810,Det/images/normal_train/01213242.png,0,03,learnable_hard,0.6238861735,0.19,0.2014944478,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1811,Det/images/normal_train/00750803.png,0,02,learnable_hard,0.6442126781,0.305,0.3516496193,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1812,Det/images/normal_train/01139039.png,0,05,learnable_hard,0.2173498371,0.99,0.1306115678,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1813,Det/images/normal_train/01067649.png,0,09,learnable_hard,0.415479988,0.495,0.2346624776,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1814,Det/images/normal_train/00337473.png,0,07,learnable_hard,0.5701352926,0.365,0.2778514741,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1815,Det/images/normal_train/00249372.png,0,09,learnable_hard,0.3543621929,0.565,0.216929832,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1816,Det/images/normal_train/01049931.png,0,08,learnable_hard,0.2290607902,0.97,0.177947861,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1817,Det/images/normal_train/01112454.png,0,07,learnable_hard,0.122888731,0.99,0.1114897448,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1818,Det/images/normal_train/00969864.png,0,04,learnable_hard,0.222442994,0.995,0.1041694953,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1819,Det/images/normal_train/00494551.png,0,05,learnable_hard,0.2819478604,0.69,0.2662812435,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1820,Det/images/normal_train/00980845.png,0,01,learnable_hard,0.2297002688,0.885,0.1610826905,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1821,Det/images/normal_train/01177211.png,0,01,learnable_hard,0.127355409,0.965,0.1259668175,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1822,Det/images/normal_train/01203379.png,0,05,learnable_hard,0.360635527,0.59,0.2770573541,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1823,Det/images/normal_train/00518723.png,0,09,learnable_hard,0.3711403165,0.83,0.1854322029,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1824,Det/images/normal_train/01256057.png,0,02,learnable_hard,0.1639657774,0.965,0.1610277592,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1825,Det/images/normal_train/00592456.png,0,07,learnable_hard,0.1634567686,0.99,0.155454649,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1826,Det/images/normal_train/00766000.png,0,07,learnable_hard,0.2372672232,0.86,0.2040485481,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1827,Det/images/normal_train/00509156.png,0,08,learnable_hard,0.2058459383,0.975,0.1412586909,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1828,Det/images/normal_train/01189827.png,0,05,learnable_hard,0.4643338299,0.335,0.2752820622,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1829,Det/images/normal_train/00362344.png,0,08,learnable_hard,0.3896680439,0.54,0.2534146312,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1830,Det/images/normal_train/01169845.png,0,08,learnable_hard,0.7780720331,0.025,0.0957582766,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1831,Det/images/normal_train/00282324.png,0,04,learnable_hard,0.7146799489,0.22,0.2674185404,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1832,Det/images/normal_train/00784987.png,0,00,learnable_hard,0.3354479211,0.93,0.1424885814,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1833,Det/images/normal_train/00889590.png,0,09,learnable_hard,0.2901971319,0.875,0.1962105274,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1834,Det/images/normal_train/01261100.png,0,00,learnable_hard,0.4871701911,0.35,0.2480635245,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1835,Det/images/normal_train/00808238.png,0,03,learnable_hard,0.1953288135,0.975,0.154386145,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1836,Det/images/normal_train/01148160.png,0,04,learnable_hard,0.2978828233,0.85,0.1903117884,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1837,Det/images/normal_train/00962402.png,0,04,learnable_hard,0.4703472614,0.34,0.2425086315,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1838,Det/images/normal_train/00299988.png,0,01,learnable_hard,0.3976447844,0.72,0.2251648807,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1839,Det/images/normal_train/00606064.png,0,00,learnable_hard,0.3340783794,0.935,0.1364082959,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1840,Det/images/normal_train/00329195.png,0,03,learnable_hard,0.3382163563,0.925,0.1371927584,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1841,Det/images/normal_train/00526328.png,0,01,learnable_hard,0.1238769904,0.985,0.1218032269,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1842,Det/images/normal_train/00765801.png,0,08,learnable_hard,0.664370947,0.285,0.2234913624,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1843,Det/images/normal_train/00169900.png,0,06,learnable_hard,0.1010272933,0.985,0.1196024235,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1844,Det/images/normal_train/00831173.png,0,00,learnable_hard,0.1883537563,0.855,0.2046727355,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1845,Det/images/normal_train/00295510.png,0,03,learnable_hard,0.2877554678,0.965,0.2023469145,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1846,Det/images/normal_train/00503663.png,0,03,learnable_hard,0.1589718211,0.985,0.1586632895,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1847,Det/images/normal_train/00285257.png,0,00,learnable_hard,0.5835783855,0.27,0.211389326,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1848,Det/images/normal_train/01142434.png,0,07,learnable_hard,0.3308811078,0.9,0.1846901253,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1849,Det/images/normal_train/00373517.png,0,03,learnable_hard,0.1116050114,0.99,0.1093974107,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1850,Det/images/normal_train/00864057.png,0,07,learnable_hard,0.2855917268,0.66,0.2335234979,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1851,Det/images/normal_train/00922970.png,0,02,learnable_hard,0.1896102991,0.99,0.1742095445,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1852,Det/images/normal_train/00997660.png,0,08,learnable_hard,0.2178633027,0.94,0.1854595514,normal_replay,GapCritical-Strict-TimeMatched
RUN_165,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R2,1829910790,110467283,1853,Det/images/normal_train/00522012.png,0,07,learnable_hard,0.3697409876,0.58,0.3018390776,normal_replay,GapCritical-Strict-TimeMatched
