run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1294,Det/images/normal_train/00403545.png,0,03,learnable_hard,0.4464003645,0.45,0.2673195009,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1295,Det/images/normal_train/01288451.png,0,07,ordinary,0.1053634361,1.0,0.0442544374,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1296,Det/images/normal_train/01146834.png,0,05,easy_clean,0.0053945887,1.0,0.0070661912,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1297,Det/images/normal_train/01025584.png,0,01,easy_clean,0.0540077318,1.0,0.0624262207,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1298,Det/images/normal_train/00251127.png,0,04,easy_clean,0.0012310444,1.0,0.0078990092,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1299,Det/images/normal_train/01242468.png,0,02,easy_clean,0.0001038257,1.0,0.0001548652,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1300,Det/images/normal_train/00642032.png,0,01,easy_clean,0.0022938751,1.0,0.0036928853,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1301,Det/images/normal_train/01068967.png,0,00,easy_clean,0.0527398047,1.0,0.029687497,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1302,Det/images/normal_train/00462562.png,0,03,easy_clean,0.0146316111,1.0,0.0101827815,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1303,Det/images/normal_train/01261306.png,0,00,easy_clean,0.0107640733,1.0,0.0090094146,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1304,Det/images/normal_train/00817221.png,0,07,easy_clean,0.0094371425,1.0,0.0104721584,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1305,Det/images/normal_train/00805898.png,0,07,easy_clean,0.0036598422,1.0,0.0064807456,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1306,Det/images/normal_train/00831897.png,0,00,easy_clean,0.0013716622,1.0,0.0058868904,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1307,Det/images/normal_train/00992153.png,0,08,easy_clean,0.0272150424,1.0,0.0477916643,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1308,Det/images/normal_train/00799538.png,0,09,easy_clean,0.0004503761,1.0,0.000634079,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1309,Det/images/normal_train/00332238.png,0,00,easy_clean,0.0180823094,1.0,0.0199960758,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1310,Det/images/normal_train/01170282.png,0,09,learnable_hard,0.0236045481,0.995,0.0649375808,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1311,Det/images/normal_train/00190851.png,0,09,easy_clean,0.0015751869,1.0,0.0052030524,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1312,Det/images/normal_train/01175931.png,0,05,easy_clean,0.009041002,1.0,0.0230472012,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1313,Det/images/normal_train/00416035.png,0,05,easy_clean,0.0100664088,1.0,0.007350058,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1314,Det/images/normal_train/00973677.png,0,05,easy_clean,0.003024687,1.0,0.0045167587,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1315,Det/images/normal_train/00553699.png,0,04,easy_clean,0.0220596932,1.0,0.0273468547,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1316,Det/images/normal_train/00594841.png,0,06,learnable_hard,0.0968777224,0.97,0.1344797792,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1317,Det/images/normal_train/00530638.png,0,01,easy_clean,0.0001397567,1.0,0.0003034882,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1318,Det/images/normal_train/00620236.png,0,06,easy_clean,0.0129591815,1.0,0.0264047037,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1319,Det/images/normal_train/01084474.png,0,01,easy_clean,0.0402065862,1.0,0.0572214014,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1320,Det/images/normal_train/00536945.png,0,02,easy_clean,0.0029500061,1.0,0.0026062621,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1321,Det/images/normal_train/01004733.png,0,07,easy_clean,0.0399159728,1.0,0.0482698646,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1322,Det/images/normal_train/00529320.png,0,03,learnable_hard,0.3355640438,0.595,0.291801017,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1323,Det/images/normal_train/00186565.png,0,01,easy_clean,0.02097064,1.0,0.0335415649,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1324,Det/images/normal_train/01008757.png,0,07,easy_clean,0.006545843,1.0,0.0068301586,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1325,Det/images/normal_train/01003707.png,0,01,easy_clean,0.0196050425,1.0,0.0229549127,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1326,Det/images/normal_train/00604985.png,0,02,easy_clean,0.0040376189,1.0,0.0042853682,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1327,Det/images/normal_train/00783039.png,0,01,easy_clean,0.0110018937,1.0,0.0268497931,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1328,Det/images/normal_train/00781632.png,0,02,easy_clean,0.0611901423,1.0,0.0527290045,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1329,Det/images/normal_train/00993151.png,0,04,easy_clean,0.0163895973,1.0,0.0285726772,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1330,Det/images/normal_train/00308521.png,0,04,easy_clean,0.0020981268,1.0,0.002981583,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1331,Det/images/normal_train/00711533.png,0,08,easy_clean,0.0080468226,1.0,0.0248183319,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1332,Det/images/normal_train/00858895.png,0,01,easy_clean,0.0093560354,1.0,0.03542886,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1333,Det/images/normal_train/00177090.png,0,07,easy_clean,0.0241831958,1.0,0.035327257,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1334,Det/images/normal_train/01171484.png,0,04,easy_clean,0.0125129441,1.0,0.0111915956,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1335,Det/images/normal_train/00843362.png,0,06,easy_clean,0.001970501,1.0,0.0021686455,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1336,Det/images/normal_train/00231309.png,0,08,easy_clean,0.0013404459,1.0,0.001913056,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1337,Det/images/normal_train/01160482.png,0,05,easy_clean,0.0718476,1.0,0.0526311593,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1338,Det/images/normal_train/00944072.png,0,05,easy_clean,0.010711437,1.0,0.0233098973,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1339,Det/images/normal_train/00248995.png,0,00,learnable_hard,0.0899724127,0.985,0.1190977604,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1340,Det/images/normal_train/00683685.png,0,07,easy_clean,0.0017348409,1.0,0.0027621633,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1341,Det/images/normal_train/01117446.png,0,07,easy_clean,0.0092089155,1.0,0.011415217,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1342,Det/images/normal_train/01176469.png,0,02,easy_clean,0.0022849774,1.0,0.0032786999,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1343,Det/images/normal_train/00584668.png,0,05,easy_clean,0.0041622489,1.0,0.0101141808,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1344,Det/images/normal_train/01215283.png,0,02,easy_clean,0.0558926562,1.0,0.0394663205,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1345,Det/images/normal_train/00189934.png,0,02,easy_clean,0.00809078,1.0,0.0176221313,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1346,Det/images/normal_train/00211047.png,0,06,easy_clean,0.0277186048,1.0,0.0362835007,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1347,Det/images/normal_train/01038093.png,0,00,learnable_hard,0.1472355253,0.985,0.1181382356,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1348,Det/images/normal_train/01086130.png,0,04,learnable_hard,0.0309330527,0.995,0.0620721112,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1349,Det/images/normal_train/00365714.png,0,00,easy_clean,0.0004747452,1.0,0.0006917782,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1350,Det/images/normal_train/00967967.png,0,04,easy_clean,0.0129470808,1.0,0.0118381653,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1351,Det/images/normal_train/00324195.png,0,00,easy_clean,0.0051301885,1.0,0.007687773,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1352,Det/images/normal_train/01288399.png,0,07,ordinary,0.2372896569,1.0,0.1323623802,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1353,Det/images/normal_train/01124609.png,0,08,easy_clean,0.0204049623,0.995,0.0543396552,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1354,Det/images/normal_train/00231360.png,0,08,easy_clean,0.0062971399,1.0,0.0095382712,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1355,Det/images/normal_train/00619093.png,0,04,easy_clean,0.0002564754,1.0,0.0003498092,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1356,Det/images/normal_train/00284577.png,0,01,persistent_hard,0.736264594,0.22,0.2798247172,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1357,Det/images/normal_train/00390228.png,0,09,learnable_hard,0.3584664648,0.65,0.261618869,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1358,Det/images/normal_train/00934923.png,0,01,easy_clean,0.0213543768,1.0,0.0205110158,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1359,Det/images/normal_train/00845075.png,0,04,easy_clean,0.0007522123,1.0,0.0016883789,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1360,Det/images/normal_train/00493485.png,0,03,easy_clean,0.0015339268,1.0,0.0050955081,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1361,Det/images/normal_train/00816459.png,0,00,easy_clean,0.0164719957,1.0,0.0185884369,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1362,Det/images/normal_train/00225406.png,0,01,learnable_hard,0.5382540548,0.4,0.2636132743,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1363,Det/images/normal_train/00605395.png,0,01,learnable_hard,0.3281084301,0.835,0.1454795956,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1364,Det/images/normal_train/01283623.png,0,06,easy_clean,0.0330970768,1.0,0.0305092316,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1365,Det/images/normal_train/00578455.png,0,03,learnable_hard,0.2045959854,0.995,0.1008173103,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1366,Det/images/normal_train/00212692.png,0,05,easy_clean,0.0123295933,1.0,0.0181015283,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1367,Det/images/normal_train/01022551.png,0,03,learnable_hard,0.1532312751,0.995,0.0929502024,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1368,Det/images/normal_train/01061359.png,0,02,learnable_hard,0.308559283,0.86,0.1664552425,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1369,Det/images/normal_train/00355793.png,0,01,easy_clean,0.0014112853,1.0,0.0047196493,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1370,Det/images/normal_train/01176566.png,0,02,easy_clean,0.0041994713,1.0,0.0077672992,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1371,Det/images/normal_train/00825714.png,0,02,easy_clean,0.0032643397,1.0,0.0106209838,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1372,Det/images/normal_train/00929055.png,0,06,easy_clean,0.032575069,1.0,0.0353582293,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1373,Det/images/normal_train/00771238.png,0,03,easy_clean,0.0027342799,1.0,0.0071206265,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1374,Det/images/normal_train/00910568.png,0,05,easy_clean,0.0229318267,1.0,0.0154813197,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1375,Det/images/normal_train/00372425.png,0,05,easy_clean,0.0260399667,1.0,0.0265374852,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1376,Det/images/normal_train/00576733.png,0,04,easy_clean,0.002400582,1.0,0.0049831785,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1377,Det/images/normal_train/00861018.png,0,09,easy_clean,0.0057709742,1.0,0.0058216428,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1378,Det/images/normal_train/00592946.png,0,07,easy_clean,0.0031435155,1.0,0.01626458,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1379,Det/images/normal_train/00400048.png,0,04,learnable_hard,0.1982059365,0.945,0.1844345734,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1380,Det/images/normal_train/00816210.png,0,00,learnable_hard,0.2465809965,0.995,0.0982447739,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,1381,Det/images/normal_train/01052290.png,0,01,learnable_hard,0.0480293899,0.995,0.053409609,normal_replay,BottomGap-3000-stress-control
